Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR119W,YGL037C,1,46.86879,1.0,0.0009900990407913923,0.0
YJR127C,YDR064W,0,44.417297,0.5,0.0009900990407913923,0.00010010010009864345
YLR061W,YKL035W,0,39.71357,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YBR088C,YGL037C,1,36.87846,0.5,0.0019801980815827847,0.0002002002001972869
YNR023W,YGL037C,1,35.59745,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YMR284W,YLR449W,1,35.22473,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YHR118C,YBL003C,1,34.605896,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YPL235W,YDL197C,1,33.756226,0.75,0.005940594244748354,0.0002002002001972869
YIL148W,YKL103C,0,33.69338,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YGL037C,YJL115W,1,33.60104,0.699999988079071,0.006930693052709103,0.00030030030757188797
YML102W,YPR162C,1,32.39322,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YDR190C,YOL090W,1,31.940514,0.75,0.0089108906686306,0.00030030030757188797
YLR449W,YJL115W,1,31.539461,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YLR449W,YDL197C,1,31.093023,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YBL002W,YOR038C,1,30.915638,0.800000011920929,0.011881188489496708,0.00030030030757188797
YDR225W,YOL090W,1,30.420387,0.8125,0.01287128683179617,0.00030030030757188797
YHR056C,YGL037C,1,30.005177,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YLR258W,YFR036W,0,29.667595,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YGL133W,YOL017W,1,29.61846,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YDL083C,YLR178C,0,29.605576,0.75,0.014851485379040241,0.0005005004932172596
YKR019C,YDR155C,1,29.409546,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDR397C,YKL035W,0,28.844082,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YBL002W,YNL021W,1,28.238998,0.739130437374115,0.01683168299496174,0.0006006006151437759
YBL003C,YGR221C,1,28.214642,0.75,0.0178217813372612,0.0006006006151437759
