Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR335C,YBR146W,1,39.58838,1.0,0.0009950249223038554,0.0
YMR024W,YNL185C,1,35.022892,1.0,0.001990049844607711,0.0
YBR121C,YPL173W,1,34.401493,1.0,0.0029850746504962444,0.0
YDR115W,YKR006C,1,34.122868,1.0,0.003980099689215422,0.0
YOR335C,YPL104W,1,33.036804,1.0,0.004975124262273312,0.0
YOR335C,YHR011W,1,33.027496,1.0,0.005970149300992489,0.0
YBR146W,YDR041W,1,32.31875,1.0,0.006965174339711666,0.0
YBR121C,YNR022C,1,32.304466,1.0,0.007960199378430843,0.0
YPR047W,YHR011W,1,31.94152,1.0,0.008955223485827446,0.0
YKR085C,YNL177C,1,31.129627,1.0,0.009950248524546623,0.0
YBR146W,YLR069C,1,30.906666,1.0,0.0109452735632658,0.0
YBR251W,YNR037C,1,30.790115,1.0,0.011940298601984978,0.0
YOL023W,YNL306W,1,30.13567,1.0,0.012935323640704155,0.0
YMR193W,YJR113C,1,29.98476,1.0,0.013930348679423332,0.0
YOR335C,YLR069C,1,29.853008,1.0,0.014925372786819935,0.0
YPR047W,YGR215W,1,29.527334,1.0,0.015920398756861687,0.0
YOR335C,YKL138C,1,29.491474,1.0,0.016915423795580864,0.0
YBR185C,YMR309C,0,28.622192,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YKL194C,YDR322W,1,28.526842,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOL023W,YKR006C,1,28.423882,0.949999988079071,0.01890547201037407,0.00010005002695834264
YHR147C,YGR165W,1,28.407925,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YHR147C,YPR047W,1,28.171612,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOR335C,YKL003C,1,28.015255,0.95652174949646,0.0218905471265316,0.00010005002695834264
YKL194C,YNL185C,1,27.816368,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YHL004W,YBR146W,1,27.610023,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YNL137C,YLR312W-A,1,27.593628,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YMR024W,YDR322W,1,27.408506,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YMR193W,YNL284C,1,27.397533,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YBL038W,YOR335C,1,27.336533,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YBR146W,YKL138C,1,27.150597,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL096W,YPR047W,1,27.125053,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YMR024W,YOL023W,1,27.044075,0.96875,0.030845770612359047,0.00010005002695834264
YLR069C,YNL069C,0,26.820555,0.939393937587738,0.030845770612359047,0.00020010005391668528
YNR036C,YDR115W,1,26.811445,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YDR337W,YMR024W,1,26.786499,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YCR046C,YBR146W,1,26.766565,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YJR113C,YNL185C,1,26.712616,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YOR158W,YER050C,1,26.568195,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YJL063C,YBR146W,1,26.365921,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YMR188C,YLR069C,1,26.295822,0.949999988079071,0.03781094402074814,0.00020010005391668528
YBR146W,YNR022C,1,26.294584,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YKL194C,YDR347W,1,26.030132,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YOR158W,YJL063C,1,25.903828,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YDR116C,YPL173W,1,25.897823,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YMR024W,YDR116C,1,25.740322,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YDR116C,YDR347W,1,25.67789,0.95652174949646,0.0437810942530632,0.00020010005391668528
YDR322W,YDR041W,1,25.354553,0.957446813583374,0.04477611929178238,0.00020010005391668528
YGR165W,YKL194C,1,25.267494,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YKR085C,YNL284C,1,25.246525,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YNL177C,YMR188C,1,25.180767,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YBR146W,YNR037C,1,25.135365,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YBR282W,YDR115W,1,24.961422,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YBR146W,YJR113C,1,24.931969,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YNL005C,YMR158W,1,24.91012,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YBL038W,YHR147C,1,24.884342,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YLR312W-A,YHR091C,1,24.821568,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YNL284C,YER050C,1,24.764938,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YOL023W,YNL252C,1,24.73447,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YDR322W,YNL306W,1,24.658287,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YMR193W,YBR146W,1,24.553848,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YER050C,YKR006C,1,24.322699,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YHL004W,YOL033W,1,24.272015,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YOR335C,YMR158W,1,24.27184,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YBL038W,YKL194C,1,24.246498,0.96875,0.061691541224718094,0.00020010005391668528
YMR158W,YJR113C,1,24.18626,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YBR146W,YOL033W,1,24.167843,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YKL170W,YNL185C,1,24.136019,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YMR158W,YNL185C,1,24.050282,0.970588207244873,0.0656716451048851,0.00020010005391668528
