Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL105C,YJL101C,1,30.5336,1.0,0.0033333334140479565,0.0
YGR086C,YOR178C,1,29.483244,1.0,0.006666666828095913,0.0
YDL100C,YHL028W,1,28.036419,1.0,0.009999999776482582,0.0
YDL204W,YEL026W,0,25.586658,0.75,0.009999999776482582,0.00033333332976326346
YJL101C,YHL028W,1,25.347397,0.800000011920929,0.013333333656191826,0.00033333332976326346
YLR260W,YOR043W,1,24.828672,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YFL016C,YGL073W,1,24.567522,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YJL101C,YOR007C,1,24.245964,0.875,0.023333333432674408,0.00033333332976326346
YLR260W,YGL073W,1,24.197668,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YDR162C,YOR043W,1,24.05783,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YGR086C,YNL123W,1,23.630112,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YNL123W,YHL028W,1,23.150635,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YMR290C,YGR088W,0,23.015974,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YKL062W,YJL101C,1,22.805183,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YKL062W,YOL105C,1,22.661707,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YOL105C,YDL100C,1,22.295212,0.875,0.046666666865348816,0.0006666666595265269
YOL049W,YGL073W,1,21.90129,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YHL028W,YGL073W,1,21.548187,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YGR086C,YPL087W,1,21.54707,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YNL123W,YFL016C,1,21.508177,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YOR043W,YFL016C,1,21.350035,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YOR178C,YDL100C,1,21.293625,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YPL004C,YOR178C,1,21.2503,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YGR086C,YGL073W,1,21.23355,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YLR260W,YHL028W,1,21.161268,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YOR007C,YHL028W,1,21.118587,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YJL101C,YGL073W,1,21.09279,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YFL014W,YLR260W,1,20.8689,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YOL049W,YOR178C,1,20.59415,0.931034505367279,0.09000000357627869,0.0006666666595265269
YML007W,YFL016C,1,20.320671,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YFL016C,YOR007C,1,20.270878,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YFL014W,YNL123W,1,20.204262,0.9375,0.10000000149011612,0.0006666666595265269
YOL105C,YFL016C,1,20.17254,0.939393937587738,0.10333333164453506,0.0006666666595265269
YML007W,YHL028W,1,19.785006,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YLR260W,YOR178C,1,19.51265,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YKL062W,YNL123W,1,19.436264,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YJL101C,YOR178C,1,19.242947,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YOL105C,YPL087W,1,19.233654,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YFL014W,YOR007C,1,19.011705,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YPL126W,YEL011W,0,18.954784,0.925000011920929,0.12333333492279053,0.0010000000474974513
YFL014W,YOR178C,1,18.951708,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YOL105C,YLR260W,1,18.881298,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YOL105C,YOR007C,1,18.879395,0.930232584476471,0.13333334028720856,0.0010000000474974513
YML007W,YGL073W,1,18.818954,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YOL105C,YBL022C,1,18.723982,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YOR007C,YGL073W,1,18.699522,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YBL022C,YHL028W,1,18.527267,0.936170220375061,0.14666666090488434,0.0010000000474974513
YKR081C,YOR227W,0,18.471987,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YOR167C,YBR214W,0,18.453405,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YJL101C,YFL016C,1,18.442657,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YOL105C,YPL004C,1,18.347124,0.9019607901573181,0.15333333611488342,0.0016666667070239782
YDR162C,YOR178C,1,18.295986,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YDL100C,YGL073W,1,18.008728,0.9056603908538818,0.1599999964237213,0.0016666667070239782
YGR086C,YOL105C,1,17.97369,0.9074074029922485,0.16333332657814026,0.0016666667070239782
YGR086C,YLR260W,1,17.838634,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YOL049W,YML007W,1,17.781754,0.9107142686843872,0.17000000178813934,0.0016666667070239782
YHL028W,YBL064C,0,17.720331,0.8947368264198303,0.17000000178813934,0.0020000000949949026
YBL022C,YML007W,1,17.691349,0.8965517282485962,0.1733333319425583,0.0020000000949949026
YGR086C,YOR043W,1,17.659513,0.8983050584793091,0.17666666209697723,0.0020000000949949026
YJL101C,YOR043W,1,17.573305,0.8999999761581421,0.18000000715255737,0.0020000000949949026
YHL021C,YNL061W,0,17.349121,0.8852459192276001,0.18000000715255737,0.0023333332501351833
YER143W,YJR123W,0,17.283024,0.8709677457809448,0.18000000715255737,0.0026666666381061077
YKL062W,YOL049W,1,17.204788,0.8730158805847168,0.18333333730697632,0.0026666666381061077
YOR346W,YMR105C,0,17.195759,0.859375,0.18333333730697632,0.003000000026077032
YGL104C,YPR145W,0,17.150608,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YGR086C,YJL101C,1,16.889584,0.8484848737716675,0.18666666746139526,0.0033333334140479565
YCL051W,YJL101C,1,16.874796,0.8507462739944458,0.1899999976158142,0.0033333334140479565
YOL105C,YGL073W,1,16.84951,0.8529411554336548,0.19333332777023315,0.0033333334140479565
YDR098C,YER053C,0,16.825193,0.8405796885490417,0.19333332777023315,0.003666666569188237
YPL004C,YNL123W,1,16.784515,0.8428571224212646,0.1966666728258133,0.003666666569188237
YJL101C,YLR260W,1,16.497263,0.8450704216957092,0.20000000298023224,0.003666666569188237
YKL062W,YFL014W,1,16.496786,0.8472222089767456,0.20333333313465118,0.003666666569188237
YNL123W,YGL073W,1,16.425274,0.8493150472640991,0.20666666328907013,0.003666666569188237
YMR189W,YPL046C,0,16.239077,0.837837815284729,0.20666666328907013,0.004000000189989805
YLR260W,YNL123W,1,16.23524,0.8399999737739563,0.20999999344348907,0.004000000189989805
YNL123W,YOR178C,1,16.170044,0.8421052694320679,0.2133333384990692,0.004000000189989805
YDR162C,YHL028W,1,16.148361,0.8441558480262756,0.21666666865348816,0.004000000189989805
YFL014W,YMR037C,1,16.091846,0.8461538553237915,0.2199999988079071,0.004000000189989805
YKL062W,YDL100C,1,16.090843,0.8481012582778931,0.22333332896232605,0.004000000189989805
YBL022C,YGL073W,1,15.924444,0.8500000238418579,0.2266666740179062,0.004000000189989805
YKL062W,YLR260W,1,15.919868,0.8518518805503845,0.23000000417232513,0.004000000189989805
YGR086C,YFL016C,1,15.7009735,0.8536585569381714,0.23333333432674408,0.004000000189989805
YJL101C,YDL100C,1,15.698236,0.8554216623306274,0.23666666448116302,0.004000000189989805
YIL155C,YLR058C,0,15.680531,0.8452380895614624,0.23666666448116302,0.004333333112299442
YBL022C,YOR007C,1,15.677202,0.8470588326454163,0.23999999463558197,0.004333333112299442
YOR043W,YGL073W,1,15.63357,0.8488371968269348,0.2433333396911621,0.004333333112299442
YFL016C,YHL028W,1,15.50161,0.8505747318267822,0.24666666984558105,0.004333333112299442
YOR043W,YDL100C,1,15.395734,0.8522727489471436,0.25,0.004333333112299442
YOR043W,YBL022C,1,15.357611,0.8539325594902039,0.25333333015441895,0.004333333112299442
YGR200C,YHL021C,0,15.355739,0.8444444537162781,0.25333333015441895,0.004666666500270367
YOL105C,YML007W,1,15.349634,0.8461538553237915,0.2566666603088379,0.004666666500270367
YBL019W,YMR195W,0,15.300791,0.8369565010070801,0.2566666603088379,0.004999999888241291
YER133W,YGL073W,1,15.298296,0.8387096524238586,0.25999999046325684,0.004999999888241291
YDR162C,YJL101C,1,15.209305,0.8404255509376526,0.2633333206176758,0.004999999888241291
YDL100C,YFL016C,1,15.206285,0.8421052694320679,0.2666666805744171,0.004999999888241291
YKL062W,YBL022C,1,15.105797,0.84375,0.27000001072883606,0.004999999888241291
YKL062W,YFL016C,1,15.088123,0.8453608155250549,0.273333340883255,0.004999999888241291
YFL014W,YDL100C,1,15.030838,0.8469387888908386,0.27666667103767395,0.004999999888241291
YOL105C,YFL014W,1,14.957891,0.8484848737716675,0.2800000011920929,0.004999999888241291
YGR086C,YDL100C,1,14.825398,0.8500000238418579,0.28333333134651184,0.004999999888241291
YDR087C,YBR045C,0,14.743618,0.8415841460227966,0.28333333134651184,0.005333333276212215
YKL062W,YCL051W,1,14.707762,0.843137264251709,0.2866666615009308,0.005333333276212215
YLR056W,YBR214W,0,14.679136,0.8349514603614807,0.2866666615009308,0.00566666666418314
YDR162C,YBL022C,1,14.632356,0.8365384340286255,0.28999999165534973,0.00566666666418314
YBL042C,YFL008W,0,14.57252,0.8285714387893677,0.28999999165534973,0.006000000052154064
