Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR378C,YBL078C,1,47.873062,1.0,0.0009689922444522381,0.0
YMR067C,YBL078C,1,46.15139,1.0,0.0019379844889044762,0.0
YIL155C,YAL062W,0,44.593994,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YJL048C,YNL186W,1,44.48906,0.75,0.0029069767333567142,0.00010032102727564052
YDR358W,YCR066W,1,43.592773,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YLR128W,YKL213C,1,40.14656,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YCL044C,YIL097W,1,39.15032,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YIL090W,YEL011W,0,39.058544,0.75,0.0058139534667134285,0.00020064205455128103
YCL044C,YOL038W,1,38.95539,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YMR184W,YBR105C,1,38.525955,0.800000011920929,0.007751937955617905,0.00020064205455128103
YBR203W,YIL097W,1,37.746548,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YIL075C,YCL044C,1,36.882523,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YJL048C,YNR026C,1,36.243095,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YLR390W-A,YGL141W,0,35.732124,0.7857142686843872,0.010658915154635906,0.00030096308910287917
YER039C,YDR204W,0,34.343044,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YDR390C,YHR171W,1,33.90765,0.75,0.011627906933426857,0.00040128410910256207
YDL091C,YBR105C,1,33.79467,0.7647058963775635,0.012596899643540382,0.00040128410910256207
YDL064W,YBR280C,1,33.447098,0.7777777910232544,0.013565891422331333,0.00040128410910256207
YJL001W,YGL017W,1,33.42111,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YDR204W,YDL147W,0,32.90377,0.75,0.014534884132444859,0.0005016051582060754
YGL141W,YML092C,1,32.595352,0.761904776096344,0.01550387591123581,0.0005016051582060754
YCR021C,YGR284C,0,32.44539,0.7272727489471436,0.01550387591123581,0.0006019261782057583
YDR409W,YDR358W,1,32.235302,0.739130437374115,0.016472868621349335,0.0006019261782057583
YMR119W,YDR358W,1,32.09532,0.75,0.01744186133146286,0.0006019261782057583
YDL132W,YFR005C,1,31.917664,0.7599999904632568,0.018410852178931236,0.0006019261782057583
YHR171W,YGR133W,1,31.705782,0.7692307829856873,0.01937984488904476,0.0006019261782057583
YBL078C,YLR368W,1,31.523619,0.7777777910232544,0.020348837599158287,0.0006019261782057583
YJL048C,YJL073W,1,31.05846,0.7857142686843872,0.021317830309271812,0.0006019261782057583
YGL141W,YIR025W,1,30.931225,0.7931034564971924,0.02228682115674019,0.0006019261782057583
YOR117W,YGL017W,1,30.644888,0.800000011920929,0.023255813866853714,0.0006019261782057583
YGL141W,YPR108W,1,30.58086,0.8064516186714172,0.02422480657696724,0.0006019261782057583
YDR331W,YHL021C,0,30.293343,0.78125,0.02422480657696724,0.0007022471982054412
YDR358W,YLL042C,1,29.839119,0.7878788113594055,0.025193799287080765,0.0007022471982054412
YER143W,YBR105C,1,29.724564,0.7941176295280457,0.02616279013454914,0.0007022471982054412
YIL008W,YDL091C,1,29.198078,0.800000011920929,0.027131782844662666,0.0007022471982054412
YIL007C,YHR200W,1,29.131176,0.8055555820465088,0.02810077555477619,0.0007022471982054412
YDR358W,YOR259C,1,29.034006,0.8108108043670654,0.029069768264889717,0.0007022471982054412
YPR103W,YBR280C,1,28.752148,0.8157894611358643,0.030038759112358093,0.0007022471982054412
YJL048C,YFR005C,1,28.570934,0.8205128312110901,0.03100775182247162,0.0007022471982054412
YBR105C,YPL003W,1,28.550827,0.824999988079071,0.031976744532585144,0.0007022471982054412
YOR250C,YDL126C,0,28.004242,0.8048780560493469,0.031976744532585144,0.0008025682182051241
YIL017C,YOR080W,1,27.92212,0.8095238208770752,0.03294573724269867,0.0008025682182051241
YFL041W,YGL141W,0,27.329426,0.7906976938247681,0.03294573724269867,0.000902889238204807
YDL122W,YLR207W,1,27.266266,0.7954545617103577,0.033914729952812195,0.000902889238204807
YCL044C,YLR207W,1,27.192749,0.800000011920929,0.03488372266292572,0.000902889238204807
YBR273C,YMR314W,1,27.126564,0.804347813129425,0.03585271164774895,0.000902889238204807
YFL044C,YBL041W,1,27.053856,0.8085106611251831,0.03682170435786247,0.000902889238204807
YMR154C,YDR001C,0,27.013672,0.7916666865348816,0.03682170435786247,0.0010032103164121509
YER143W,YBR082C,1,26.973774,0.795918345451355,0.037790697067976,0.0010032103164121509
YNR069C,YBR082C,1,26.876694,0.800000011920929,0.03875968977808952,0.0010032103164121509
YDL052C,YIL136W,0,26.80027,0.7843137383460999,0.03875968977808952,0.0011035313364118338
YMR135C,YKR087C,1,26.76133,0.7884615659713745,0.03972868248820305,0.0011035313364118338
YER094C,YOL082W,1,26.65268,0.7924528121948242,0.040697675198316574,0.0011035313364118338
YOL082W,YOR117W,1,26.599108,0.7962962985038757,0.0416666679084301,0.0011035313364118338
YCL044C,YNL311C,1,26.480433,0.800000011920929,0.042635660618543625,0.0011035313364118338
