Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR332W,1,63.90791,1.0,0.0009970089886337519,0.0
YOR120W,YIL053W,1,62.538727,1.0,0.0019940179772675037,0.0
YGR014W,YOR120W,1,60.45593,1.0,0.0029910269659012556,0.0
YGR008C,YHR206W,1,59.677544,1.0,0.0039880359545350075,0.0
YLR258W,YNL207W,0,58.627018,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YER062C,YHR205W,1,57.65366,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YER062C,YER118C,1,56.987778,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR008C,YER118C,1,56.29677,0.875,0.006979062687605619,0.00010003001079894602
YER062C,YKR072C,1,53.56328,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR120W,YKL143W,1,52.29541,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDL022W,YHR206W,1,50.85278,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOL052C-A,YCR034W,0,50.325714,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YPL239W,YOR120W,1,49.88188,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YHR196W,YEL039C,0,48.96338,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YJR097W,YGR088W,0,48.28768,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDL022W,YHL007C,1,48.13039,0.75,0.011964107863605022,0.0004001200431957841
YBL061C,YMR175W,1,47.832954,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YFL014W,YER019W,1,47.647667,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YJL184W,YFL014W,1,47.290916,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YMR092C,YKL143W,1,47.289764,0.800000011920929,0.01595214381814003,0.0004001200431957841
YER062C,YFL039C,1,45.957848,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YBR132C,YKL143W,1,45.020905,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YLR336C,YMR092C,1,44.420807,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YOR188W,YGR088W,0,44.34552,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YCL040W,YLL011W,0,44.120262,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YPL230W,YLR332W,1,43.981155,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YOR120W,YLR332W,1,43.904762,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YER062C,YOR047C,1,43.89454,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YOL064C,YPL230W,1,43.648003,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YER062C,YBR154C,0,42.966156,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YFL014W,YDL235C,1,42.8003,0.774193525314331,0.023928215727210045,0.0007002100464887917
YPL230W,YHR206W,1,42.69857,0.78125,0.024925224483013153,0.0007002100464887917
YPL152W,YKR072C,1,42.64042,0.7878788113594055,0.02592223323881626,0.0007002100464887917
