Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YPL131W,1,49.971073,1.0,0.0009970089886337519,0.0
YKL014C,YLR009W,1,39.23923,1.0,0.0019940179772675037,0.0
YLR340W,YLL008W,1,35.28275,1.0,0.0029910269659012556,0.0
YLR340W,YPL146C,1,35.032135,1.0,0.0039880359545350075,0.0
YLR340W,YHR052W,1,34.58533,1.0,0.004985044710338116,0.0
YKR024C,YPL131W,1,33.836353,1.0,0.005982053931802511,0.0
YHR052W,YOL144W,1,33.398514,1.0,0.006979062687605619,0.0
YKL014C,YKR081C,1,31.230206,1.0,0.007976071909070015,0.0
YOR272W,YHR052W,1,31.022327,1.0,0.008973080664873123,0.0
YKL009W,YLL008W,1,30.72182,1.0,0.009970089420676231,0.0
YLR340W,YLR276C,1,30.635519,1.0,0.010967099107801914,0.0
YLR009W,YLL008W,1,30.506886,1.0,0.011964107863605022,0.0
YML073C,YNL110C,1,30.478798,1.0,0.01296111661940813,0.0
YKL014C,YHR170W,1,30.475193,1.0,0.013958125375211239,0.0
YNL163C,YNL110C,1,30.317768,1.0,0.014955134131014347,0.0
YLR340W,YPL211W,1,30.2597,1.0,0.01595214381814003,0.0
YEL054C,YLL008W,1,30.074799,1.0,0.016949152573943138,0.0
YGR085C,YHR052W,1,30.056763,1.0,0.017946161329746246,0.0
YOR272W,YGL078C,1,29.845257,1.0,0.018943170085549355,0.0
YLR340W,YNR038W,1,29.84029,1.0,0.019940178841352463,0.0
YGL111W,YKL009W,1,29.738434,1.0,0.02093718759715557,0.0
YML073C,YHR052W,1,29.446081,1.0,0.02193419821560383,0.0
YML073C,YPL211W,1,29.415419,1.0,0.022931206971406937,0.0
YKL014C,YLL008W,1,29.385897,1.0,0.023928215727210045,0.0
YNL182C,YNL110C,1,28.800518,1.0,0.024925224483013153,0.0
YLR340W,YAL025C,1,28.72979,1.0,0.02592223323881626,0.0
YML073C,YFL002C,1,28.5504,1.0,0.02691924199461937,0.0
YGR245C,YMR229C,1,28.343838,1.0,0.027916250750422478,0.0
YML073C,YER002W,1,28.12329,1.0,0.028913259506225586,0.0
