Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YNL222W,1,17.172314,1.0,0.0043290043249726295,0.0
YPL190C,YOR179C,1,15.771931,1.0,0.008658008649945259,0.0
YOR179C,YDR228C,1,15.159518,1.0,0.012987012974917889,0.0
YOR179C,YIL131C,1,15.130077,1.0,0.017316017299890518,0.0
YDR228C,YNL222W,1,14.726128,1.0,0.021645022556185722,0.0
YHR012W,YKL109W,0,14.392637,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR179C,YAL043C,1,14.161053,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YDR228C,YJR017C,1,13.964945,0.875,0.03030303120613098,0.00043290044413879514
YIL131C,YGR156W,1,13.132023,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR195W,YPL190C,1,13.041615,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YIL131C,YAL043C,1,12.763994,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YER133W,YGR156W,1,12.416973,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YEL040W,YDR484W,0,12.41389,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YPL190C,YIL131C,1,11.983376,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YOR179C,YGR156W,1,11.845175,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YJR017C,YNL222W,1,11.754082,0.875,0.06060606241226196,0.0008658008882775903
YGR156W,YNL222W,1,11.70641,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YIL131C,YDR228C,1,11.689348,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YDR228C,YKL018W,1,11.26397,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YLR430W,YDR228C,1,10.998089,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YDR195W,YAL043C,1,10.961464,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YDR195W,YER133W,1,10.92068,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YKR014C,YLR405W,0,10.9027405,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YOR179C,YMR039C,1,10.871228,0.875,0.09090909361839294,0.0012987012742087245
YDR195W,YOR179C,1,10.574035,0.8799999952316284,0.095238097012043,0.0012987012742087245
YMR039C,YJR017C,1,10.561724,0.8846153616905212,0.09956710040569305,0.0012987012742087245
