Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YIL118W,1,38.50433,1.0,0.0010000000474974513,0.0
YPL249C,YOR237W,1,32.82557,1.0,0.0020000000949949026,0.0
YLR229C,YPL249C,1,31.768608,1.0,0.003000000026077032,0.0
YBR102C,YOR237W,1,28.44151,1.0,0.004000000189989805,0.0
YKL079W,YOR237W,1,27.96277,1.0,0.004999999888241291,0.0
YER031C,YPL249C,1,26.89901,1.0,0.006000000052154064,0.0
YER031C,YOR237W,1,24.883995,1.0,0.007000000216066837,0.0
YAR042W,YPL249C,1,22.204449,1.0,0.00800000037997961,0.0
YHR073W,YOR237W,1,22.10862,1.0,0.008999999612569809,0.0
YPL249C,YNL243W,1,21.850912,1.0,0.009999999776482582,0.0
YKL079W,YNR049C,1,21.420311,1.0,0.010999999940395355,0.0
YDR189W,YNR049C,1,21.210987,1.0,0.012000000104308128,0.0
YNL079C,YDR122W,1,20.654388,1.0,0.013000000268220901,0.0
YDR122W,YNL243W,1,20.614052,1.0,0.014000000432133675,0.0
YMR231W,YKL129C,1,20.168598,1.0,0.014999999664723873,0.0
YKL129C,YNR049C,1,20.092197,1.0,0.01600000075995922,0.0
YNL079C,YNR049C,1,19.90305,1.0,0.017000000923871994,0.0
YML092C,YER054C,0,19.816895,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAR042W,YOR237W,1,19.401814,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR192W,YPL249C,1,19.239803,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR229C,YDR122W,1,19.078712,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL233W,YLR096W,1,18.830894,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR166C,YIL118W,1,18.772373,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL118W,YNR049C,1,18.708067,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL138C,YPL249C,1,18.67499,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER031C,YDR122W,1,18.598417,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR231W,YOR237W,1,18.538328,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR122W,YIL118W,1,18.536938,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL249C,YKL129C,1,18.392147,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL079C,YOR237W,1,18.166,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL249C,YNR049C,1,18.100824,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL249C,YGL167C,1,17.962051,0.96875,0.03099999949336052,9.999999747378752e-05
YAR027W,YER075C,0,17.866827,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR061W,YGL163C,0,17.846905,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR231W,YKL079W,1,17.838303,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YAR042W,YGL233W,1,17.825615,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL079C,YHR001W,1,17.696447,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKR049C,YOL061W,0,17.648975,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL249C,YPL145C,1,17.630384,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR164C,YOR237W,1,17.505514,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YMR192W,YOR237W,1,17.496094,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR382W,YLR323C,0,17.43938,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YFL005W,YOR237W,1,17.237871,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YAR042W,YNR049C,1,17.126114,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YIL118W,YBR102C,1,17.080685,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL233W,YOR237W,1,17.048883,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR122W,YJL085W,1,16.997065,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR166C,YOR237W,1,16.994072,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YJL036W,YNL298W,0,16.974108,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YMR231W,YNR049C,1,16.90408,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YLR229C,YPR055W,1,16.787695,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNR049C,YPL145C,1,16.711023,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YML099C,YOR237W,1,16.681404,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YPL249C,YKL079W,1,16.647213,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YHR193C,YOR349W,0,16.416245,0.8727272748947144,0.04800000041723251,0.000699999975040555
YER031C,YML099C,1,16.414307,0.875,0.04899999871850014,0.000699999975040555
YPR055W,YIL118W,1,16.38096,0.8771929740905762,0.05000000074505806,0.000699999975040555
YER031C,YNR049C,1,16.247187,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJR073C,YML118W,0,16.19651,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YPL249C,YJL085W,1,16.144295,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YMR231W,YJL085W,1,16.111757,0.868852436542511,0.05299999937415123,0.0007999999797903001
YMR231W,YNL243W,1,16.021263,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGL233W,YPR095C,1,15.9848995,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YPR055W,YNR049C,1,15.976895,0.875,0.0560000017285347,0.0007999999797903001
YDR323C,YFL005W,1,15.949229,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YKL129C,YIL118W,1,15.943825,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YKR003W,YDR189W,1,15.803148,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YKL129C,YJL085W,1,15.783688,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YMR105C,YPL105C,0,15.746243,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YPR055W,YPL249C,1,15.728809,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YDR122W,YOR237W,1,15.71064,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YMR109W,YOR237W,1,15.701622,0.875,0.06300000101327896,0.0008999999845400453
YDR323C,YHR073W,1,15.647704,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YNL272C,YOR237W,1,15.636965,0.8783783912658691,0.06499999761581421,0.0008999999845400453
