Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR306C,YOR348C,1,64.32599,1.0,0.0009881423320621252,0.0
YOR382W,YOR332W,1,63.68025,1.0,0.0019762846641242504,0.0
YLR214W,YOR348C,1,61.954987,1.0,0.002964426763355732,0.0
YKL180W,YOR348C,0,61.683228,0.75,0.002964426763355732,0.00010012014536187053
YPR020W,YPL265W,1,56.637375,0.800000011920929,0.003952569328248501,0.00010012014536187053
YCR028C,YOR348C,1,55.133987,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOR382W,YOR147W,0,53.380398,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YOR348C,YHR039C-A,1,52.89283,0.75,0.005928853526711464,0.00020024029072374105
YML054C,YDR385W,0,51.1662,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YOR382W,YOL130W,1,50.15242,0.699999988079071,0.006916996091604233,0.0003003604360856116
YOR348C,YGL071W,1,49.64039,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YOR348C,YKL093W,0,49.18785,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YER053C,YPR124W,1,48.249832,0.692307710647583,0.008893280290067196,0.0004004805814474821
YOR382W,YBR127C,1,47.773983,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YLR348C,YHL040C,1,47.016083,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YGR138C,YER185W,1,46.510574,0.75,0.011857707053422928,0.0004004805814474821
YLL028W,YMR116C,0,45.771584,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YDR033W,YOR192C,1,45.223618,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YOR306C,YDR270W,1,44.067818,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YNR002C,YGL187C,0,42.857056,0.699999988079071,0.013833992183208466,0.0006007208721712232
YOR348C,YER145C,1,40.900024,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YGR138C,YOL158C,1,40.784477,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YER053C,YNL275W,1,40.689728,0.739130437374115,0.016798419877886772,0.0006007208721712232
YOR382W,YOL158C,1,40.677902,0.75,0.017786560580134392,0.0006007208721712232
YJL117W,YOR382W,1,40.374634,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YOR382W,YPL224C,1,40.152946,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YOR382W,YOR384W,1,40.068146,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YMR319C,YHL040C,1,40.029884,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YLR172C,YHL016C,0,39.828674,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YHR089C,YCL030C,0,39.76701,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YCL040W,YLR237W,0,39.65807,0.7096773982048035,0.021739130839705467,0.0009010813082568347
YMR038C,YOR382W,1,39.56962,0.71875,0.022727273404598236,0.0009010813082568347
YBL030C,YLR295C,1,39.545395,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YML054C,YDR265W,0,39.159073,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YKL210W,YML054C,0,38.976906,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YBL030C,YHL016C,1,38.80046,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YBR054W,YER145C,1,38.65603,0.7027027010917664,0.025691699236631393,0.0011013215407729149
YER185W,YNR045W,0,38.58963,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YBR093C,YER150W,0,38.439354,0.6666666865348816,0.025691699236631393,0.001301561831496656
YCR098C,YLL055W,1,38.34133,0.675000011920929,0.026679841801524162,0.001301561831496656
YJL129C,YOR348C,1,38.238953,0.6829268336296082,0.02766798436641693,0.001301561831496656
YOR382W,YOL027C,1,37.89988,0.6904761791229248,0.0286561269313097,0.001301561831496656
