Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YOL097C,1,59.94321,1.0,0.0014204545877873898,0.0
YHR019C,YPR081C,1,56.10093,1.0,0.0028409091755747795,0.0
YPR081C,YGR094W,1,54.977264,1.0,0.004261363763362169,0.0
YBR121C,YPR081C,1,51.148598,1.0,0.005681818351149559,0.0
YLR060W,YOL033W,1,50.615574,1.0,0.007102272938936949,0.0
YDR023W,YPR081C,1,50.250793,1.0,0.008522727526724339,0.0
YPR081C,YLR060W,1,49.051666,1.0,0.009943181648850441,0.0
YGR094W,YOL033W,1,48.695335,1.0,0.011363636702299118,0.0
YPR081C,YPL160W,1,48.35607,1.0,0.01278409082442522,0.0
YBR121C,YLR382C,1,45.45056,1.0,0.014204545877873898,0.0
YIL078W,YPR081C,1,45.143417,1.0,0.015625,0.0
YHR019C,YOL033W,1,44.49689,1.0,0.017045455053448677,0.0
YGR094W,YPR047W,1,44.071053,1.0,0.018465908244252205,0.0
YPR033C,YPR081C,1,43.87451,1.0,0.019886363297700882,0.0
YDR023W,YOL033W,1,43.865044,1.0,0.02130681835114956,0.0
YKL194C,YGR094W,1,43.133923,1.0,0.022727273404598236,0.0
YBR121C,YOL033W,1,42.926895,1.0,0.024147726595401764,0.0
YBL076C,YOL033W,1,41.56169,1.0,0.02556818164885044,0.0
YGR264C,YOL033W,1,41.48589,1.0,0.026988636702299118,0.0
YDR037W,YPR081C,1,40.818085,1.0,0.028409091755747795,0.0
YGR264C,YPR081C,1,40.490425,1.0,0.029829544946551323,0.0
YOR335C,YPR081C,1,40.461243,1.0,0.03125,0.0
YDR037W,YOL033W,1,40.433327,1.0,0.03267045319080353,0.0
YHR011W,YPR081C,1,40.31797,1.0,0.034090910106897354,0.0
YFL022C,YPR081C,1,40.02805,1.0,0.03551136329770088,0.0
YKL194C,YOL097C,1,39.49663,1.0,0.03693181648850441,0.0
YOL033W,YPL160W,1,39.41958,1.0,0.038352273404598236,0.0
YBL076C,YPR047W,1,39.083572,1.0,0.039772726595401764,0.0
YHR019C,YPL104W,1,38.37677,1.0,0.04119318351149559,0.0
YHR019C,YKL194C,1,37.92155,1.0,0.04261363670229912,0.0
YFL022C,YOL033W,1,37.86167,1.0,0.044034089893102646,0.0
YHR019C,YPL097W,1,37.784492,1.0,0.04545454680919647,0.0
YLR382C,YGR094W,1,37.415844,1.0,0.046875,0.0
YDR023W,YLR382C,1,37.032562,1.0,0.04829545319080353,0.0
YIL078W,YKL194C,1,36.773994,1.0,0.049715910106897354,0.0
YKL194C,YLR060W,1,36.56066,1.0,0.05113636329770088,0.0
YOL097C,YPL040C,1,36.54918,1.0,0.05255681648850441,0.0
YDR023W,YPL104W,1,36.3441,1.0,0.053977273404598236,0.0
YPL104W,YGR094W,1,36.206142,1.0,0.055397726595401764,0.0
YPL104W,YGR264C,1,36.10901,1.0,0.05681818351149559,0.0
YGR264C,YHR020W,1,35.4868,1.0,0.05823863670229912,0.0
YDR023W,YPL040C,1,35.241848,1.0,0.059659089893102646,0.0
YHR019C,YCR024C,1,35.06257,1.0,0.06107954680919647,0.0
YDR341C,YPR081C,1,35.04339,1.0,0.0625,0.0
YPR033C,YOL033W,1,34.912827,1.0,0.06392045319080353,0.0
YPR033C,YPR047W,1,34.873283,1.0,0.06534090638160706,0.0
YHR011W,YPL160W,1,34.673706,1.0,0.06676136702299118,0.0
YLR382C,YOL097C,1,34.568176,1.0,0.06818182021379471,0.0
YIL078W,YHR020W,1,34.459164,1.0,0.06960227340459824,0.0
YIL078W,YOL033W,1,34.2804,1.0,0.07102272659540176,0.0
YFL022C,YKL194C,1,34.26073,1.0,0.07244317978620529,0.0
YDR037W,YPR047W,1,34.22605,1.0,0.07386363297700882,0.0
YPL097W,YLR060W,1,34.176964,1.0,0.07528409361839294,0.0
YGR264C,YKL194C,1,34.02346,1.0,0.07670454680919647,0.0
YGR264C,YLR382C,1,33.82859,1.0,0.078125,0.0
YDR023W,YKL194C,1,33.59755,1.0,0.07954545319080353,0.0
YPL040C,YPL160W,1,33.553844,1.0,0.08096590638160706,0.0
YCR024C,YPL160W,1,33.474957,1.0,0.08238636702299118,0.0
YPL104W,YFL022C,1,33.39005,1.0,0.08380682021379471,0.0
YHR019C,YHR020W,1,33.29594,1.0,0.08522727340459824,0.0
YNL247W,YDR341C,1,33.2958,1.0,0.08664772659540176,0.0
YPL104W,YPL160W,1,33.238922,1.0,0.08806817978620529,0.0
YOL097C,YPR047W,1,33.17654,1.0,0.08948863297700882,0.0
YBL076C,YPR081C,1,33.026024,1.0,0.09090909361839294,0.0
YDR037W,YHR020W,1,32.891724,1.0,0.09232954680919647,0.0
YHR020W,YPL160W,1,32.87272,1.0,0.09375,0.0
YHR019C,YPR047W,1,32.872673,1.0,0.09517045319080353,0.0
YOL097C,YHR020W,1,32.726814,1.0,0.09659090638160706,0.0
YGL245W,YPR047W,1,32.477764,1.0,0.09801136702299118,0.0
YDR341C,YPR047W,1,32.41235,1.0,0.09943182021379471,0.0
YHR019C,YBL013W,1,32.35717,1.0,0.10085227340459824,0.0
YLR382C,YLR060W,1,32.34314,1.0,0.10227272659540176,0.0
YKL194C,YDR037W,1,32.274967,1.0,0.10369317978620529,0.0
YDR023W,YPR047W,1,31.910507,1.0,0.10511363297700882,0.0
YBL076C,YCR024C,1,31.760086,1.0,0.10653409361839294,0.0
YBR121C,YPR047W,1,31.716835,1.0,0.10795454680919647,0.0
YHR011W,YDR023W,1,31.63013,1.0,0.109375,0.0
YPR047W,YPL160W,1,31.587322,1.0,0.11079545319080353,0.0
YGR094W,YKL195W,0,31.551462,0.9873417615890503,0.11079545319080353,0.00014226774510461837
YOL097C,YOL033W,1,31.541794,0.987500011920929,0.11221590638160706,0.00014226774510461837
YIL078W,YBL013W,1,31.50328,0.9876543283462524,0.11363636702299118,0.00014226774510461837
YBR121C,YCR024C,1,31.341852,0.9878048896789551,0.11505682021379471,0.00014226774510461837
YHR011W,YLR060W,1,31.281273,0.9879518151283264,0.11647727340459824,0.00014226774510461837
