Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YHR016C,1,60.224945,1.0,0.0010000000474974513,0.0
YLR206W,YLR056W,1,53.799446,1.0,0.0020000000949949026,0.0
YML052W,YOR329C,1,48.48236,1.0,0.003000000026077032,0.0
YML052W,YBL101C,1,48.389374,1.0,0.004000000189989805,0.0
YLR056W,YDR129C,1,47.521408,1.0,0.004999999888241291,0.0
YOR089C,YML052W,1,45.94079,1.0,0.006000000052154064,0.0
YML052W,YJR125C,1,45.791286,1.0,0.007000000216066837,0.0
YJR125C,YLR056W,1,44.880955,1.0,0.00800000037997961,0.0
YNR075W,YDR059C,1,43.74978,1.0,0.008999999612569809,0.0
YBL101C,YLR056W,1,41.72055,1.0,0.009999999776482582,0.0
YNR075W,YCL034W,1,40.62023,1.0,0.010999999940395355,0.0
YPL004C,YOR237W,1,40.456486,1.0,0.012000000104308128,0.0
YHR016C,YLR342W,1,40.17653,1.0,0.013000000268220901,0.0
YHR148W,YKL103C,0,38.089615,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL026C,YHR016C,1,37.745846,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML052W,YDR059C,1,37.648186,0.9375,0.014999999664723873,9.999999747378752e-05
YAL030W,YNR075W,1,36.938072,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR247W,YBR170C,0,36.264694,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR056W,YBR059C,1,36.047394,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR171W,YML026C,0,34.898586,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL066C,YNR057C,0,34.857597,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCL034W,YEL027W,1,34.809395,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL172W,YPL189W,0,34.801086,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL052C,YGL250W,0,34.74258,0.75,0.017999999225139618,0.0006000000284984708
YNR075W,YNR035C,1,34.359367,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJR125C,YOR237W,1,34.296085,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKR014C,YLR056W,1,34.108795,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YML052W,YDR388W,1,33.59514,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLL029W,YJR123W,0,33.40026,0.7586206793785095,0.02199999988079071,0.000699999975040555
YFL014W,YOR253W,0,33.326576,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKR003W,YLR056W,1,33.13006,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL093W,YLR342W,1,32.983223,0.75,0.024000000208616257,0.0007999999797903001
YNR075W,YLR056W,1,32.500942,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YIL099W,YLR044C,0,32.324966,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL154C,YAL030W,1,32.056267,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YHR016C,YEL027W,1,31.82249,0.75,0.027000000700354576,0.0008999999845400453
YAL030W,YPL032C,1,31.700632,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YML052W,YJL036W,0,30.76543,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR388W,YNL093W,1,30.690483,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR059C,YOR237W,1,30.57085,0.75,0.029999999329447746,0.0010000000474974513
YNL154C,YCL034W,1,30.483025,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOL084W,YGR103W,0,30.072851,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR214W,YDL222C,0,29.694338,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YMR250W,YNL002C,0,29.487217,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDL021W,YDR497C,0,28.95438,0.6888889074325562,0.03099999949336052,0.00139999995008111
YBR214W,YPL145C,1,28.891691,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR119C,YER062C,0,28.880102,0.6808510422706604,0.03200000151991844,0.001500000013038516
YPL032C,YDR388W,1,28.796253,0.6875,0.032999999821186066,0.001500000013038516
YAL026C,YCL034W,1,28.619408,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBR072W,YGL225W,0,28.473167,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR340W,YNL224C,0,28.307587,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YLR060W,YEL060C,0,28.229887,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YGL006W,YLR249W,0,28.188683,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YBL047C,YOR237W,1,28.1049,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YBR214W,YNL020C,1,28.10017,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YGL181W,YOR237W,1,27.964058,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR369C,YGR175C,0,27.932758,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YMR092C,YHL028W,0,27.92858,0.6379310488700867,0.03700000047683716,0.002099999925121665
YLR058C,YOL032W,0,27.919117,0.6271186470985413,0.03700000047683716,0.002199999988079071
YGR198W,YCL034W,1,27.53909,0.6333333253860474,0.03799999877810478,0.002199999988079071
YEL027W,YNL093W,1,27.50927,0.6393442749977112,0.039000000804662704,0.002199999988079071
YAR042W,YML052W,1,27.33326,0.6451612710952759,0.03999999910593033,0.002199999988079071
YBR109C,YOR237W,1,27.223206,0.6507936716079712,0.04100000113248825,0.002199999988079071
