Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGL137W,1,35.694923,1.0,0.0015015015378594398,0.0
YDR358W,YIL076W,1,34.34984,1.0,0.0030030030757188797,0.0
YDR358W,YHR108W,1,29.160187,1.0,0.0045045046135783195,0.0
YLR039C,YOR132W,1,28.7417,1.0,0.006006006151437759,0.0
YGR142W,YHR108W,1,27.619272,1.0,0.007507507689297199,0.0
YDR358W,YHR012W,1,24.957634,1.0,0.009009009227156639,0.0
YDR358W,YLR181C,1,24.790985,1.0,0.010510510765016079,0.0
YGR142W,YGL137W,1,23.96181,1.0,0.012012012302875519,0.0
YOL129W,YDR358W,1,22.81397,1.0,0.013513513840734959,0.0
YLR039C,YDR358W,1,22.792456,1.0,0.015015015378594398,0.0
YOL129W,YPL120W,1,22.57568,1.0,0.016516515985131264,0.0
YGR142W,YIL076W,1,21.639755,1.0,0.018018018454313278,0.0
YDR358W,YPR173C,1,21.554405,1.0,0.019519519060850143,0.0
YDR358W,YKR035W-A,1,21.49981,1.0,0.021021021530032158,0.0
YGR142W,YLR039C,1,21.324587,1.0,0.022522522136569023,0.0
YOR132W,YPR173C,1,21.17183,1.0,0.024024024605751038,0.0
YDR358W,YDL113C,1,20.701685,1.0,0.025525525212287903,0.0
YPL120W,YPR173C,1,20.661203,1.0,0.027027027681469917,0.0
YLR039C,YJL036W,1,20.557499,1.0,0.028528528288006783,0.0
YGR142W,YDR358W,1,19.804276,1.0,0.030030030757188797,0.0
YHR108W,YKL124W,1,19.686346,1.0,0.03153153136372566,0.0
YGR142W,YPR173C,1,19.407318,1.0,0.03303303197026253,0.0
YOR132W,YIL076W,1,19.288506,1.0,0.03453453630208969,0.0
YHR108W,YKR020W,1,19.164497,1.0,0.036036036908626556,0.0
YGR142W,YDR456W,1,18.950745,1.0,0.03753753751516342,0.0
YGR142W,YLR181C,1,18.930706,1.0,0.03903903812170029,0.0
