Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YBR231C,1,32.686,1.0,0.0009861933067440987,0.0
YER161C,YOL017W,1,29.749775,1.0,0.0019723866134881973,0.0
YPL153C,YJL080C,1,29.47366,1.0,0.002958579920232296,0.0
YLR449W,YBL002W,1,29.242928,1.0,0.003944773226976395,0.0
YML041C,YBL003C,1,28.57135,1.0,0.004930966533720493,0.0
YBL008W,YBL003C,1,28.281523,1.0,0.005917159840464592,0.0
YBR088C,YIL131C,1,27.223274,1.0,0.006903353147208691,0.0
YOL012C,YJL080C,1,27.099358,1.0,0.00788954645395279,0.0
YLR055C,YDR225W,1,26.899734,1.0,0.008875739760696888,0.0
YBL002W,YGL207W,1,25.898031,1.0,0.009861933067440987,0.0
YLR399C,YLL022C,1,25.110996,1.0,0.010848126374185085,0.0
YER030W,YBL002W,1,25.026278,1.0,0.011834319680929184,0.0
YLR449W,YNR023W,1,24.774666,1.0,0.012820512987673283,0.0
YOL017W,YLL004W,1,24.475512,1.0,0.013806706294417381,0.0
YCL061C,YHL025W,1,24.4623,1.0,0.01479289960116148,0.0
YBL006C,YFL049W,1,23.996077,1.0,0.01577909290790558,0.0
YLR399C,YBL003C,1,23.897213,1.0,0.016765285283327103,0.0
YDR334W,YBL003C,1,23.62428,1.0,0.017751479521393776,0.0
YOR279C,YBL003C,1,23.16311,1.0,0.0187376718968153,0.0
YER164W,YBR010W,1,22.98002,1.0,0.019723866134881973,0.0
YNL225C,YDL191W,0,22.958645,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YDR225W,YML041C,1,22.944202,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YLR399C,YOL012C,1,22.653854,0.95652174949646,0.02169625274837017,0.00010014019790105522
YPL153C,YBL003C,1,22.586464,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YPR175W,YDR224C,1,22.33163,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YDR225W,YMR091C,1,22.188444,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YBL002W,YGL133W,1,22.109566,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YLL022C,YBL003C,1,22.079557,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YMR257C,YML024W,0,21.916855,0.931034505367279,0.02662721835076809,0.00020028039580211043
YPL015C,YBL002W,1,21.859753,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YJL115W,YBR010W,1,21.835323,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YDR110W,YDR225W,1,21.669468,0.9375,0.02958579920232296,0.00020028039580211043
YBR073W,YDR225W,0,21.628744,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YLR399C,YGR275W,1,21.444237,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YDR225W,YLR357W,1,21.41494,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YOL006C,YBL003C,1,21.27816,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YOL017W,YDR224C,1,21.27705,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YDR528W,YBR084W,0,20.980083,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YML127W,YBL002W,1,20.914204,0.8974359035491943,0.03451676666736603,0.00040056079160422087
YBR060C,YBL002W,1,20.786112,0.8999999761581421,0.03550295904278755,0.00040056079160422087
YPR025C,YGL121C,0,20.75945,0.8780487775802612,0.03550295904278755,0.0005007009604014456
YDR439W,YLR449W,1,20.661364,0.8809523582458496,0.036489151418209076,0.0005007009604014456
YMR190C,YLL022C,1,20.654133,0.8837209343910217,0.0374753437936306,0.0005007009604014456
YPR175W,YPR034W,1,20.498325,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YBL002W,YBL052C,1,20.436262,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YBR289W,YPR018W,1,20.297794,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YER088C,YLR272C,1,20.29184,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YNL135C,YML109W,1,20.19149,0.8958333134651184,0.04240631312131882,0.0005007009604014456
YBL002W,YGR274C,1,20.188843,0.8979591727256775,0.04339250549674034,0.0005007009604014456
YML065W,YLR449W,1,20.074524,0.8999999761581421,0.044378697872161865,0.0005007009604014456
YOR141C,YBL003C,1,19.886131,0.9019607901573181,0.04536489024758339,0.0005007009604014456
YBR088C,YBR112C,1,19.668379,0.9038461446762085,0.04635108634829521,0.0005007009604014456
YPL235W,YBR010W,1,19.621216,0.9056603908538818,0.047337278723716736,0.0005007009604014456
YPL143W,YLR319C,0,19.504753,0.8888888955116272,0.047337278723716736,0.0006008411874063313
YER124C,YDR382W,0,19.42995,0.8727272748947144,0.047337278723716736,0.0007009813562035561
YDR224C,YBR231C,1,19.322357,0.875,0.04832347109913826,0.0007009813562035561
YPR132W,YMR263W,0,19.2007,0.859649121761322,0.04832347109913826,0.0008011215832084417
YDR439W,YBL002W,1,19.102106,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YKL049C,YDR145W,1,19.002003,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YNL059C,YJL080C,1,18.93196,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YBR089C-A,YNR023W,1,18.896038,0.868852436542511,0.052268244326114655,0.0008011215832084417
YMR080C,YJL080C,1,18.733927,0.8709677457809448,0.05325443670153618,0.0008011215832084417
YNL031C,YGR274C,1,18.674736,0.8730158805847168,0.054240632802248,0.0008011215832084417
YGL150C,YAL011W,1,18.605751,0.875,0.055226825177669525,0.0008011215832084417
YKL049C,YLR052W,1,18.595589,0.8769230842590332,0.05621301755309105,0.0008011215832084417
YML041C,YBR010W,1,18.52481,0.8787878751754761,0.05719920992851257,0.0008011215832084417
YDR225W,YGR116W,1,18.442854,0.8805969953536987,0.058185406029224396,0.0008011215832084417
YML102W,YDR190C,1,18.433853,0.8823529481887817,0.05917159840464592,0.0008011215832084417
YBL008W,YDR224C,1,18.43338,0.8840579986572266,0.060157790780067444,0.0008011215832084417
YMR190C,YMR263W,1,18.410534,0.8857142925262451,0.06114398315548897,0.0008011215832084417
YDR334W,YNL001W,0,18.393705,0.8732394576072693,0.06114398315548897,0.0009012617520056665
YPR034W,YDR155C,1,18.316814,0.875,0.06213017925620079,0.0009012617520056665
YPL235W,YDR363W,1,18.268297,0.8767123222351074,0.06311637163162231,0.0009012617520056665
YDR190C,YKR019C,1,18.259048,0.8783783912658691,0.06410256773233414,0.0009012617520056665
YML065W,YJL080C,1,18.215435,0.8799999952316284,0.06508875638246536,0.0009012617520056665
YJL127C,YML008C,0,18.05787,0.8684210777282715,0.06508875638246536,0.0010014019208028913
YGR274C,YBR231C,1,17.942326,0.8701298832893372,0.06607495248317719,0.0010014019208028913
YDR334W,YOL002C,0,17.926128,0.8589743375778198,0.06607495248317719,0.001101542147807777
YDR145W,YGL194C,1,17.90191,0.8607594966888428,0.06706114113330841,0.001101542147807777
YDR224C,YJL080C,1,17.782484,0.862500011920929,0.06804733723402023,0.001101542147807777
YLR449W,YNL088W,1,17.731934,0.8641975522041321,0.06903353333473206,0.001101542147807777
YPL015C,YMR127C,1,17.611713,0.8658536672592163,0.07001972198486328,0.001101542147807777
YBR289W,YDR098C,0,17.600761,0.8554216623306274,0.07001972198486328,0.0012016823748126626
YPL153C,YBR198C,1,17.533298,0.8571428656578064,0.0710059180855751,0.0012016823748126626
YMR215W,YOR359W,0,17.434023,0.8470588326454163,0.0710059180855751,0.0013018226018175483
YDR155C,YBR245C,1,17.192848,0.8488371968269348,0.07199210673570633,0.0013018226018175483
YML102W,YER164W,1,17.153458,0.8505747318267822,0.07297830283641815,0.0013018226018175483
YML041C,YGL207W,1,17.14492,0.8522727489471436,0.07396449893712997,0.0013018226018175483
YBL006C,YJL115W,1,17.11216,0.8539325594902039,0.0749506875872612,0.0013018226018175483
YKL108W,YOR234C,0,17.0699,0.8444444537162781,0.0749506875872612,0.0014019627124071121
YIL018W,YCL035C,0,17.049992,0.8351648449897766,0.0749506875872612,0.0015021029394119978
