Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YKR052C,1,38.583405,1.0,0.0009930486558005214,0.0
YDL209C,YDR432W,1,30.753437,1.0,0.0019860973116010427,0.0
YDL014W,YBR046C,0,30.60576,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJL203W,YDR432W,1,30.139719,0.75,0.002979146083816886,0.00010007005039369687
YLR116W,YNL210W,1,29.479656,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDL181W,YLR196W,0,27.69652,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YDL087C,YEL055C,0,27.354633,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YNL210W,YHR034C,1,27.050703,0.625,0.004965243395417929,0.000300210143905133
YLR116W,YPR046W,0,26.819077,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YPR134W,YJL133W,1,25.90189,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YMR217W,YBR217W,0,25.87127,0.5454545617103577,0.005958292167633772,0.000500350259244442
YLR116W,YLR275W,1,25.71837,0.5833333134651184,0.006951340474188328,0.000500350259244442
YNL210W,YBR055C,1,25.58713,0.6153846383094788,0.007944389246404171,0.000500350259244442
YEL026W,YMR288W,1,24.924622,0.6428571343421936,0.008937438018620014,0.000500350259244442
YDR432W,YPR178W,1,24.92451,0.6666666865348816,0.009930486790835857,0.000500350259244442
YNL210W,YML046W,1,24.69083,0.6875,0.0109235355630517,0.000500350259244442
YDR432W,YER029C,1,24.556355,0.7058823704719543,0.011916584335267544,0.000500350259244442
YER146W,YGL120C,1,24.462793,0.7222222089767456,0.012909632176160812,0.000500350259244442
YMR288W,YGL120C,1,23.566887,0.7368420958518982,0.013902680948376656,0.000500350259244442
YLR275W,YGL092W,1,23.447865,0.75,0.014895729720592499,0.000500350259244442
YDR235W,YGL128C,1,22.863277,0.761904776096344,0.015888778492808342,0.000500350259244442
YDR482C,YGR006W,1,22.844378,0.7727272510528564,0.016881827265024185,0.000500350259244442
YDR243C,YEL026W,1,22.672108,0.782608687877655,0.01787487603724003,0.000500350259244442
YDR482C,YMR125W,1,22.670013,0.7916666865348816,0.01886792480945587,0.000500350259244442
YDL209C,YML029W,1,22.254078,0.800000011920929,0.019860973581671715,0.000500350259244442
YIR026C,YBR188C,0,21.817955,0.7692307829856873,0.019860973581671715,0.000600420287810266
YLR424W,YKR052C,1,21.813686,0.7777777910232544,0.020854022353887558,0.000600420287810266
YJL148W,YDL123W,0,21.742144,0.75,0.020854022353887558,0.00070049031637609
YLR116W,YPR094W,1,21.668072,0.7586206793785095,0.0218470711261034,0.00070049031637609
YEL026W,YNL245C,1,21.64023,0.7666666507720947,0.022840119898319244,0.00070049031637609
YLR132C,YPL060W,1,21.500778,0.774193525314331,0.023833168670535088,0.00070049031637609
YBR102C,YJL133W,1,21.236626,0.78125,0.02482621558010578,0.00070049031637609
YNL210W,YNR032C-A,1,20.826817,0.7878788113594055,0.025819264352321625,0.00070049031637609
YDR432W,YLR275W,1,20.743366,0.7941176295280457,0.026812313124537468,0.00070049031637609
YDR382W,YML029W,0,20.705362,0.7714285850524902,0.026812313124537468,0.000800560403149575
YBR119W,YGL120C,1,20.421116,0.7777777910232544,0.02780536189675331,0.000800560403149575
YNR011C,YDR194C,1,20.372993,0.7837837934494019,0.028798410668969154,0.000800560403149575
YHR124W,YBR218C,0,20.242096,0.7631579041481018,0.028798410668969154,0.000900630431715399
YDL209C,YLR382C,1,20.086895,0.7692307829856873,0.029791459441184998,0.000900630431715399
YDR243C,YGL120C,1,19.988522,0.7749999761581421,0.03078450821340084,0.000900630431715399
