Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL036C,YIL154C,1,38.872925,1.0,0.0009671180159784853,0.0
YML102W,YIL148W,1,37.077145,1.0,0.0019342360319569707,0.0
YKR094C,YDR386W,1,35.660786,1.0,0.0029013538733124733,0.0
YJR006W,YKR094C,1,34.215202,1.0,0.0038684720639139414,0.0
YIL154C,YDL084W,1,33.048546,1.0,0.004835589788854122,0.0
YER179W,YNL136W,1,32.31845,1.0,0.005802707746624947,0.0
YHL006C,YMR116C,0,31.525265,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YMR014W,YER142C,0,31.438587,0.75,0.005802707746624947,0.00020068231970071793
YCR092C,YIL154C,1,31.032387,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YPL209C,YGR194C,0,30.902813,0.699999988079071,0.006769825704395771,0.0003010234795510769
YHL019C,YDL081C,0,30.634539,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YLR333C,YDR097C,0,30.612572,0.5833333134651184,0.006769825704395771,0.0005017057992517948
YML061C,YER142C,1,30.507519,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YHR081W,YKL213C,1,30.297504,0.6428571343421936,0.00870406161993742,0.0005017057992517948
YDL200C,YML023C,1,29.48513,0.6666666865348816,0.009671179577708244,0.0005017057992517948
YDR369C,YBL003C,1,28.34092,0.6875,0.010638297535479069,0.0005017057992517948
YMR009W,YGL147C,0,28.256506,0.6470588445663452,0.010638297535479069,0.0006020469591021538
YOR346W,YKL213C,1,28.21595,0.6666666865348816,0.011605415493249893,0.0006020469591021538
YKL213C,YBL003C,1,27.672031,0.6842105388641357,0.012572533451020718,0.0006020469591021538
YDR225W,YER179W,1,27.28474,0.699999988079071,0.013539651408791542,0.0006020469591021538
YER147C,YPR023C,1,27.059612,0.7142857313156128,0.014506769366562366,0.0006020469591021538
YJL136C,YBR018C,0,27.036839,0.6818181872367859,0.014506769366562366,0.0007023881189525127
YGL128C,YLR367W,0,26.947681,0.6521739363670349,0.014506769366562366,0.0008027292788028717
YOR244W,YIL148W,1,26.783619,0.6666666865348816,0.015473888255655766,0.0008027292788028717
YKR094C,YKL213C,1,26.519562,0.6800000071525574,0.01644100621342659,0.0008027292788028717
YNL136W,YIL154C,1,26.465282,0.692307710647583,0.01740812323987484,0.0008027292788028717
YHR160C,YLR435W,0,26.419952,0.6666666865348816,0.01740812323987484,0.0009030704386532307
YIL148W,YDL164C,1,26.362968,0.6785714030265808,0.01837524212896824,0.0009030704386532307
YHR090C,YIL154C,1,26.264503,0.6896551847457886,0.01934235915541649,0.0009030704386532307
YHL019C,YMR142C,0,26.128191,0.6666666865348816,0.01934235915541649,0.0010034115985035896
YPL153C,YKL213C,1,26.082928,0.6774193644523621,0.020309478044509888,0.0010034115985035896
YGL001C,YBR272C,0,25.980944,0.65625,0.020309478044509888,0.0011037527583539486
YAL025C,YBR214W,0,25.876526,0.6363636255264282,0.020309478044509888,0.0012040939182043076
YER142C,YJL127C,1,25.851091,0.6470588445663452,0.021276595070958138,0.0012040939182043076
YJL190C,YPR107C,0,25.75161,0.6285714507102966,0.021276595070958138,0.0013044350780546665
YGL058W,YBR089C-A,1,25.584103,0.6388888955116272,0.022243713960051537,0.0013044350780546665
YER142C,YBR087W,1,25.520908,0.6486486196517944,0.023210830986499786,0.0013044350780546665
YDR263C,YIL148W,1,25.418835,0.6578947305679321,0.024177949875593185,0.0013044350780546665
YFL008W,YBR114W,1,25.208838,0.6666666865348816,0.025145066902041435,0.0013044350780546665
YHR207C,YJL153C,0,25.156712,0.6499999761581421,0.025145066902041435,0.0014047762379050255
YHL006C,YPL120W,0,25.122383,0.6341463327407837,0.025145066902041435,0.0015051173977553844
