Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YER165W,1,35.43082,1.0,0.0009910803055390716,0.0
YNL210W,YMR143W,0,33.07623,0.5,0.0009910803055390716,0.00010009008110500872
YOR148C,YER165W,1,29.062134,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL222W,YDL084W,1,28.598286,0.75,0.002973240800201893,0.00010009008110500872
YBR237W,YDR382W,0,28.501928,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YKL012W,YOL040C,0,28.15858,0.5,0.002973240800201893,0.00030027024331502616
YGL254W,YJR094W-A,0,27.650032,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YPR134W,YEL026W,1,27.580704,0.5,0.003964321222156286,0.0004003603244200349
YER165W,YKL208W,1,27.504845,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YLR277C,YNL210W,1,26.8768,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YNL210W,YOR148C,1,26.764587,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YPR152C,YEL026W,1,26.56649,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YMR240C,YDL075W,0,26.361744,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YMR194W,YGR091W,0,26.350029,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YGL174W,YER165W,1,26.257254,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YMR240C,YEL026W,1,25.802832,0.625,0.009910802356898785,0.0006005404866300523
YDR202C,YKR025W,0,25.668236,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YJL095W,YJR145C,0,25.606901,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YEL026W,YHR034C,1,25.512398,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YDR163W,YML029W,1,25.21959,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YDR432W,YPR107C,1,25.198162,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YER165W,YBL074C,1,25.060211,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YNL210W,YGL128C,1,25.014957,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YMR115W,YEL026W,0,24.71267,0.625,0.014866204001009464,0.000900810700841248
YKL012W,YER074W,0,24.485596,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YLR275W,YLR203C,1,24.364342,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YBR120C,YBR065C,1,24.319141,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YGR075C,YGR027C,0,24.197973,0.6071428656578064,0.01684836484491825,0.0011009909212589264
