Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,163.07019,1.0,0.0009910803055390716,0.0
YER160C,YML045W,1,37.891327,1.0,0.001982160611078143,0.0
YHL024W,YHR081W,1,36.768593,1.0,0.002973240800201893,0.0
YDR369C,YHR157W,1,35.772987,1.0,0.003964321222156286,0.0
YHL024W,YMR001C,1,33.87644,1.0,0.004955401178449392,0.0
YBR088C,YFR055W,1,32.65516,1.0,0.005946481600403786,0.0
YDR113C,YHR157W,1,32.581146,1.0,0.006937562022358179,0.0
YDR180W,YHR157W,1,32.57551,1.0,0.007928642444312572,0.0
YLR343W,YER088C,0,31.500563,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YCL064C,YPL171C,0,31.135874,0.800000011920929,0.007928642444312572,0.00020018016221001744
YHR157W,YNL250W,1,30.759243,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YMR106C,YNL339C,1,29.987455,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YER160C,YMR045C,1,29.93729,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YER173W,YHR157W,1,29.575933,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YFR038W,YHR157W,1,29.56549,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YLR466W,YPL283C,1,28.366617,0.875,0.013875124044716358,0.00020018016221001744
YAL028W,YJL133W,0,28.272852,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YBR186W,YLR142W,0,28.19739,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YHR157W,YER142C,0,28.191391,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YLR467W,YAL011W,0,28.16376,0.699999988079071,0.013875124044716358,0.0006005404866300523
YAR007C,YLR466W,1,28.047619,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YNR054C,YDR380W,0,28.021107,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YNL132W,YLR343W,0,27.829031,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YFR031C-A,YLR343W,0,27.391613,0.625,0.014866204001009464,0.000900810700841248
YHR157W,YER044C-A,1,26.844975,0.6399999856948853,0.015857284888625145,0.000900810700841248
YHR081W,YDR540C,1,26.789127,0.6538461446762085,0.01684836484491825,0.000900810700841248
YDR540C,YOL068C,1,26.743671,0.6666666865348816,0.017839444801211357,0.000900810700841248
YML045W,YMR045C,1,26.611834,0.6785714030265808,0.018830524757504463,0.000900810700841248
YHR141C,YNL279W,0,26.441963,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YGL250W,YKR099W,1,26.009491,0.6666666865348816,0.01982160471379757,0.0010009007528424263
