Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YJL036W,1,29.448198,1.0,0.0014992504147812724,0.0
YHR108W,YDR358W,1,29.067226,1.0,0.002998500829562545,0.0
YLR039C,YOR132W,1,28.386147,1.0,0.004497751127928495,0.0
YDR153C,YDR358W,1,26.561954,1.0,0.00599700165912509,0.0
YHR108W,YGR142W,1,25.150928,1.0,0.007496251724660397,0.0
YDR358W,YPR173C,1,25.097994,1.0,0.00899550225585699,0.0
YGR142W,YJL207C,1,24.79338,1.0,0.010494752787053585,0.0
YPL120W,YOL129W,1,23.997076,1.0,0.01199400331825018,0.0
YHR108W,YJL053W,1,23.686697,1.0,0.013493252918124199,0.0
YLR262C,YOR173W,0,23.640871,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YIL076W,YDR358W,1,23.377419,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YLR039C,YJL036W,1,21.463097,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YDR153C,YOL129W,1,21.051765,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YJL036W,YOL129W,1,20.927551,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YHR108W,YOR132W,1,20.897469,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YOR132W,YLR262C,1,20.796394,0.9375,0.022488756105303764,0.00015017269470263273
YPL120W,YJL207C,1,20.51615,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YJL036W,YJL207C,1,20.446873,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YDR153C,YKL124W,1,20.44153,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YHR108W,YJR125C,1,20.405594,0.949999988079071,0.028485756367444992,0.00015017269470263273
YGR142W,YHR012W,1,20.318111,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YOR357C,YGR142W,1,20.248268,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YGR142W,YKL124W,1,20.124748,0.95652174949646,0.032983507961034775,0.00015017269470263273
YDR358W,YJL207C,1,19.940838,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YDR484W,YOL129W,1,19.756807,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YIL076W,YKL124W,1,19.750778,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YHR108W,YDR484W,1,19.615644,0.9629629850387573,0.03898051008582115,0.00015017269470263273
YLR039C,YGR142W,1,19.576061,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YLR262C,YKR020W,1,19.505644,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YKR079C,YJL057C,0,19.482403,0.9333333373069763,0.04197901114821434,0.00030034538940526545
YDR153C,YOR132W,1,19.343971,0.9354838728904724,0.043478261679410934,0.00030034538940526545
YDR425W,YOL129W,1,18.88293,0.9375,0.04497751221060753,0.00030034538940526545
YIL076W,YGR142W,1,18.87101,0.939393937587738,0.04647676274180412,0.00030034538940526545
YLR181C,YGR142W,1,18.737255,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YKR020W,YHR012W,1,18.663832,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YJL036W,YER125W,1,18.483786,0.9444444179534912,0.050974514335393906,0.00030034538940526545
YGR142W,YJR125C,1,18.428219,0.9459459185600281,0.0524737648665905,0.00030034538940526545
YOR132W,YJL207C,1,18.427732,0.9473684430122375,0.053973011672496796,0.00030034538940526545
