Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YOR317W,1,80.761444,1.0,0.0009737098589539528,0.0
YBR183W,YDR147W,1,69.32345,1.0,0.0019474197179079056,0.0
YLR372W,YOR374W,0,63.12039,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YPL006W,YNL111C,1,61.005226,0.75,0.0029211295768618584,0.00010027072858065367
YER150W,YPL082C,0,56.307945,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YBL039C,YDL142C,1,55.087692,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YPR144C,YDL021W,0,54.22822,0.5714285969734192,0.003894839435815811,0.000300812185741961
YNL009W,YPR113W,1,53.660088,0.625,0.004868549294769764,0.000300812185741961
YNL239W,YIL133C,0,53.079685,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YLR178C,YDR465C,0,51.429832,0.5,0.004868549294769764,0.0005013536429032683
YCR034W,YNR043W,1,50.927242,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YNL009W,YGL055W,1,49.57103,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YDR497C,YLL055W,0,49.312454,0.5384615659713745,0.0068159690126776695,0.000601624371483922
YBR183W,YDR064W,0,49.29441,0.5,0.0068159690126776695,0.0007018951000645757
YDR184C,YPR184W,0,47.899353,0.46666666865348816,0.0068159690126776695,0.0008021658286452293
YMR290C,YLR270W,0,47.555084,0.4375,0.0068159690126776695,0.000902436557225883
YHL009C,YBR072W,0,47.415184,0.4117647111415863,0.0068159690126776695,0.0010027072858065367
YPR002W,YDL078C,1,47.29325,0.4444444477558136,0.007789678871631622,0.0010027072858065367
YBR183W,YLL035W,0,47.266975,0.42105263471603394,0.007789678871631622,0.0011029780143871903
YMR246W,YLR284C,1,47.230537,0.44999998807907104,0.008763388730585575,0.0011029780143871903
YBR072W,YKL135C,0,46.71173,0.4285714328289032,0.008763388730585575,0.001203248742967844
YDL052C,YJL153C,1,46.478703,0.4545454680919647,0.009737098589539528,0.001203248742967844
YMR006C,YDR358W,0,46.46943,0.43478259444236755,0.009737098589539528,0.0013035194715484977
YGR264C,YLR080W,0,46.037155,0.4166666567325592,0.009737098589539528,0.0014037902001291513
YBR072W,YLR399C,0,45.831726,0.4000000059604645,0.009737098589539528,0.001504060928709805
YPL095C,YGL205W,1,45.35228,0.42307692766189575,0.01071080844849348,0.001504060928709805
YOR317W,YJL134W,1,45.161938,0.4444444477558136,0.011684518307447433,0.001504060928709805
YOL119C,YLR197W,0,45.06536,0.4285714328289032,0.011684518307447433,0.0016043316572904587
YOR298W,YML008C,1,44.76774,0.4482758641242981,0.012658228166401386,0.0016043316572904587
YCL052C,YMR202W,1,44.75162,0.46666666865348816,0.013631938025355339,0.0016043316572904587
YLL011W,YBR183W,0,44.285698,0.4516128897666931,0.013631938025355339,0.0017046023858711123
YDL078C,YAR035W,1,43.890305,0.46875,0.014605647884309292,0.0017046023858711123
YNL002C,YLR327C,0,43.69249,0.4545454680919647,0.014605647884309292,0.001804873114451766
YKL024C,YMR136W,0,43.659668,0.44117647409439087,0.014605647884309292,0.0019051438430324197
YMR296C,YNL111C,1,43.492653,0.4571428596973419,0.015579357743263245,0.0019051438430324197
YMR303C,YPL086C,0,43.13141,0.4444444477558136,0.015579357743263245,0.0020054145716130733
YOR100C,YMR246W,1,42.69748,0.45945945382118225,0.016553066670894623,0.0020054145716130733
YML130C,YOR095C,0,42.688244,0.44736841320991516,0.016553066670894623,0.002105685416609049
YGR175C,YLR372W,1,42.12621,0.4615384638309479,0.01752677746117115,0.002105685416609049
YOR298W,YJL141C,0,41.997177,0.44999998807907104,0.01752677746117115,0.0022059560287743807
YDR331W,YIL160C,1,41.578804,0.46341463923454285,0.01850048638880253,0.0022059560287743807
YPL231W,YNL012W,1,41.394753,0.4761904776096344,0.019474197179079056,0.0022059560287743807
YPL087W,YLL012W,1,41.25968,0.4883720874786377,0.020447906106710434,0.0022059560287743807
YAL008W,YLR048W,0,41.228786,0.47727271914482117,0.020447906106710434,0.002306226873770356
YDR096W,YDR492W,1,41.023926,0.4888888895511627,0.02142161689698696,0.002306226873770356
YOR155C,YGR185C,0,41.016773,0.47826087474823,0.02142161689698696,0.002406497485935688
YOR180C,YGL012W,1,40.462887,0.4893617033958435,0.02239532582461834,0.002406497485935688
YOL032W,YML126C,1,40.461594,0.5,0.023369036614894867,0.002406497485935688
YOL151W,YIR033W,1,40.06547,0.5102040767669678,0.024342745542526245,0.002406497485935688
YDL204W,YPL160W,0,39.876175,0.5,0.024342745542526245,0.0025067683309316635
YNL169C,YPR002W,1,39.728302,0.5098039507865906,0.025316456332802773,0.0025067683309316635
YOL065C,YMR202W,1,39.56738,0.5192307829856873,0.02629016526043415,0.0025067683309316635
YDL061C,YNL239W,0,39.4641,0.5094339847564697,0.02629016526043415,0.0026070389430969954
YHR176W,YKL009W,0,39.24807,0.5,0.02629016526043415,0.002707309788092971
YHR007C,YPL170W,1,39.050438,0.5090909004211426,0.027263876050710678,0.002707309788092971
YJL153C,YPL110C,1,39.049744,0.5178571343421936,0.028237584978342056,0.002707309788092971
YER061C,YCR034W,1,38.97674,0.5263158082962036,0.029211295768618584,0.002707309788092971
YHR042W,YKL163W,0,38.936497,0.517241358757019,0.029211295768618584,0.0028075804002583027
YPL145C,YBR026C,1,38.913937,0.5254237055778503,0.030185004696249962,0.0028075804002583027
YCL040W,YLR100W,0,38.764847,0.5166666507720947,0.030185004696249962,0.002907851245254278
YBL039C,YJL091C,1,38.750393,0.5245901346206665,0.03115871548652649,0.002907851245254278
YOL108C,YML042W,1,38.699173,0.5322580933570862,0.03213242441415787,0.002907851245254278
YPR002W,YFL031W,1,38.626514,0.5396825671195984,0.033106133341789246,0.002907851245254278
YOR294W,YDR074W,0,38.62264,0.53125,0.033106133341789246,0.00300812185741961
YOL101C,YBR001C,0,38.42723,0.5230769515037537,0.033106133341789246,0.0031083927024155855
YLR048W,YLR174W,0,38.410423,0.5151515007019043,0.033106133341789246,0.0032086633145809174
YHR196W,YBR299W,0,38.398827,0.5074626803398132,0.033106133341789246,0.003308934159576893
YFR019W,YGR085C,0,38.371964,0.5,0.033106133341789246,0.0034092047717422247
YAL017W,YGR175C,0,38.20842,0.49275362491607666,0.033106133341789246,0.0035094756167382
YBR026C,YPL028W,1,38.132957,0.5,0.03407984599471092,0.0035094756167382
YLR304C,YDR123C,1,37.6478,0.5070422291755676,0.0350535549223423,0.0035094756167382
YJL153C,YER011W,0,37.53176,0.5,0.0350535549223423,0.003609746228903532
YGR177C,YNL242W,0,37.46744,0.4931506812572479,0.0350535549223423,0.0037100170738995075
YDR083W,YER175C,0,36.952637,0.4864864945411682,0.0350535549223423,0.0038102876860648394
YHR072W,YGL205W,1,36.93829,0.4933333396911621,0.03602726384997368,0.0038102876860648394
YNL169C,YLR099C,1,36.78008,0.5,0.03700097277760506,0.0038102876860648394
YML056C,YEL062W,0,36.737007,0.4935064911842346,0.03700097277760506,0.003910558298230171
YGL225W,YKL020C,1,36.717026,0.5,0.037974681705236435,0.003910558298230171
YDR060W,YPR185W,0,36.679066,0.49367088079452515,0.037974681705236435,0.004010829143226147
YHR089C,YMR304W,0,36.59616,0.48750001192092896,0.037974681705236435,0.004111099988222122
