Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YNL191W,1,43.64454,1.0,0.000994035741314292,0.0
YKR080W,YJR063W,1,40.60685,1.0,0.001988071482628584,0.0
YER060W-A,YDR398W,1,39.838943,1.0,0.0029821074567735195,0.0
YER060W-A,YNL113W,1,38.100082,1.0,0.003976142965257168,0.0
YER060W-A,YBR154C,1,36.844856,1.0,0.004970178939402103,0.0
YNL113W,YBL006C,1,32.93057,1.0,0.005964214913547039,0.0
YGL063W,YNL113W,1,32.1518,1.0,0.006958250422030687,0.0
YML101C,YPR110C,1,31.758038,1.0,0.007952285930514336,0.0
YJL148W,YFR034C,1,31.106768,1.0,0.008946321904659271,0.0
YFR034C,YJR063W,1,30.909191,1.0,0.009940357878804207,0.0
YML112W,YJL148W,1,30.56832,1.0,0.010934393852949142,0.0
YER060W-A,YPR187W,1,30.354206,1.0,0.011928429827094078,0.0
YJR063W,YGL063W,1,30.114391,1.0,0.012922464869916439,0.0
YER060W-A,YHR143W-A,1,29.699827,1.0,0.013916500844061375,0.0
YOR340C,YFL034C-A,1,29.61607,1.0,0.01491053681820631,0.0
YGL063W,YGR271C-A,1,29.574863,1.0,0.01590457186102867,0.0
YFL035C-B,YFL034C-A,1,29.289543,1.0,0.016898607835173607,0.0
YML101C,YBR154C,1,29.280693,1.0,0.017892643809318542,0.0
YKR080W,YML043C,1,29.159458,1.0,0.018886679783463478,0.0
YOR295W,YOR340C,1,29.072384,1.0,0.019880715757608414,0.0
YHR196W,YBL025W,1,28.68628,1.0,0.02087475173175335,0.0
YJR063W,YOR210W,1,28.52053,1.0,0.021868787705898285,0.0
YNL248C,YPR095C,1,28.339191,1.0,0.02286282368004322,0.0
YBL025W,YDR324C,1,28.167068,1.0,0.023856859654188156,0.0
YBL006C,YMR093W,1,27.907612,1.0,0.024850893765687943,0.0
YLR141W,YPR010C,1,27.86863,1.0,0.025844929739832878,0.0
YGL063W,YKL006C-A,1,27.826447,1.0,0.026838965713977814,0.0
YBL042C,YPR034W,0,27.819477,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YGR128C,YJL006C,1,27.73636,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YML101C,YNL113W,1,27.49171,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YPL082C,YKL125W,1,27.418682,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YPL126W,YOR295W,1,27.388723,0.96875,0.030815109610557556,0.00010006003867601976
YKL139W,YHR143W-A,1,27.27244,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YML112W,YPR010C,1,27.07642,0.970588207244873,0.03280318155884743,0.00010006003867601976
YPR017C,YIR026C,0,27.025642,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YHR196W,YJL006C,1,26.902107,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YOR341W,YOR295W,1,26.810068,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YKL139W,YJL148W,1,26.758041,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YGR098C,YMR093W,1,26.687168,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YHR196W,YOR341W,1,26.455296,0.949999988079071,0.037773359566926956,0.00020012007735203952
YGR217W,YMR093W,1,26.40082,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YKL125W,YPR010C,1,26.39587,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YFR034C,YML077W,1,26.372002,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YKL078W,YER069W,0,26.269775,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YKL139W,YFL034C-A,1,26.014174,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YPR017C,YPR010C,1,25.92506,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YDR165W,YLL027W,0,25.612352,0.914893627166748,0.042743537575006485,0.00040024015470407903
YJR063W,YOR295W,1,25.437458,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YHR039C-A,YMR093W,1,25.412617,0.918367326259613,0.044731609523296356,0.00040024015470407903
YHR196W,YFR034C,1,25.303486,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YBL025W,YPR010C,1,25.286884,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YKR007W,YDR398W,1,25.284397,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YDR324C,YMR093W,1,25.253067,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YDL140C,YGR271C-A,1,25.13536,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YPL126W,YBR154C,1,25.11725,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YKR080W,YGR217W,1,25.069828,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YDR398W,YOR295W,1,25.010971,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YJL148W,YBR049C,1,24.9631,0.931034505367279,0.05367793142795563,0.00040024015470407903
YKL139W,YOR210W,1,24.780483,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YBR114W,YPL093W,0,24.723663,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YBR021W,YNL248C,1,24.554499,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YNL248C,YCR073C,1,24.55328,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YNL248C,YFL034C-A,1,24.532476,0.920634925365448,0.05765407532453537,0.0005003002006560564
YKR007W,YML043C,1,24.30693,0.921875,0.058648113161325455,0.0005003002006560564
YKR007W,YNL248C,1,24.269749,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YFR034C,YOR210W,1,24.12896,0.9242424368858337,0.06063618138432503,0.0005003002006560564
YNL056W,YOR340C,1,24.115164,0.9253731369972229,0.06163021922111511,0.0005003002006560564
YBR021W,YJR063W,1,23.984169,0.9264705777168274,0.0626242533326149,0.0005003002006560564
YFR034C,YMR093W,1,23.971668,0.9275362491607666,0.06361828744411469,0.0005003002006560564
YHR196W,YKL139W,1,23.931034,0.9285714030265808,0.06461232900619507,0.0005003002006560564
YBL025W,YMR093W,1,23.774681,0.9295774698257446,0.06560636311769485,0.0005003002006560564
YKR007W,YPR010C,1,23.6995,0.9305555820465088,0.06660039722919464,0.0005003002006560564
YGR068C,YFL034C-A,1,23.517448,0.931506872177124,0.06759443134069443,0.0005003002006560564
YPR010C,YBL006C,1,23.490433,0.9324324131011963,0.06858847290277481,0.0005003002006560564
YKL139W,YNL113W,1,23.472895,0.9333333373069763,0.0695825070142746,0.0005003002006560564
YDL140C,YMR093W,1,23.413345,0.9342105388641357,0.07057654112577438,0.0005003002006560564
YOR340C,YBR154C,1,23.401917,0.9350649118423462,0.07157057523727417,0.0005003002006560564
YML101C,YJR063W,1,23.289566,0.9358974099159241,0.07256460934877396,0.0005003002006560564
YHR196W,YKL006C-A,1,23.28004,0.9367088675498962,0.07355865091085434,0.0005003002006560564
YGL100W,YGL184C,0,23.149988,0.925000011920929,0.07355865091085434,0.0006003602175042033
YML101C,YDR156W,1,23.104374,0.9259259104728699,0.07455268502235413,0.0006003602175042033
YGR204W,YKR060W,0,23.061733,0.9146341681480408,0.07455268502235413,0.0007004202343523502
YML121W,YFL034C-A,1,23.030043,0.9156626462936401,0.07554671913385391,0.0007004202343523502
YCR073C,YOR340C,1,22.9874,0.9166666865348816,0.0765407532453537,0.0007004202343523502
YKL139W,YOR224C,1,22.961699,0.9176470637321472,0.07753479480743408,0.0007004202343523502
YNL056W,YGR271C-A,1,22.932425,0.9186046719551086,0.07852882891893387,0.0007004202343523502
YKR007W,YNL113W,1,22.913973,0.9195402264595032,0.07952286303043365,0.0007004202343523502
YNL248C,YMR270C,1,22.805437,0.9204545617103577,0.08051689714193344,0.0007004202343523502
YOR319W,YOR340C,1,22.773872,0.9213483333587646,0.08151093125343323,0.0007004202343523502
YNL248C,YOR341W,1,22.741661,0.9222221970558167,0.08250497281551361,0.0007004202343523502
YNL113W,YMR093W,1,22.73721,0.9230769276618958,0.0834990069270134,0.0007004202343523502
YNL056W,YJL148W,1,22.736479,0.9239130616188049,0.08449304103851318,0.0007004202343523502
YJR063W,YMR093W,1,22.670956,0.9247311949729919,0.08548707515001297,0.0007004202343523502
YPR187W,YOR295W,1,22.542988,0.9255319237709045,0.08648111671209335,0.0007004202343523502
YPR095C,YOR341W,1,22.520096,0.9263157844543457,0.08747515082359314,0.0007004202343523502
YOR341W,YPR095C,1,22.520096,0.9270833134651184,0.08846918493509293,0.0007004202343523502
YJL172W,YKL189W,0,22.420547,0.9175257682800293,0.08846918493509293,0.0008004803094081581
YKR080W,YOR319W,1,22.390678,0.918367326259613,0.08946321904659271,0.0008004803094081581
YPL082C,YMR093W,1,22.2421,0.9191918969154358,0.0904572531580925,0.0008004803094081581
YFR034C,YNL113W,1,22.19966,0.9200000166893005,0.09145129472017288,0.0008004803094081581
YMR270C,YOR340C,1,22.181805,0.9207921028137207,0.09244532883167267,0.0008004803094081581
YNL056W,YMR093W,1,22.12524,0.9215686321258545,0.09343936294317245,0.0008004803094081581
YBR021W,YJL148W,1,22.08285,0.9223300814628601,0.09443339705467224,0.0008004803094081581
YML112W,YNL113W,1,21.954414,0.9230769276618958,0.09542743861675262,0.0008004803094081581
YCL064C,YIL148W,0,21.744299,0.9142857193946838,0.09542743861675262,0.000900540326256305
YPR010C,YOR295W,1,21.716583,0.9150943160057068,0.09642147272825241,0.000900540326256305
YHR196W,YBR154C,1,21.665937,0.9158878326416016,0.0974155068397522,0.000900540326256305
YOR341W,YGL243W,1,21.617802,0.9166666865348816,0.09840954095125198,0.000900540326256305
YGR217W,YOR340C,1,21.59716,0.9174311757087708,0.09940357506275177,0.000900540326256305
YJL025W,YFL034C-A,1,21.399385,0.918181836605072,0.10039761662483215,0.000900540326256305
YJL148W,YGR068C,1,21.385866,0.9189189076423645,0.10139165073633194,0.000900540326256305
YML043C,YFL034C-A,1,21.250853,0.9196428656578064,0.10238568484783173,0.000900540326256305
YKL125W,YKL006C-A,1,21.18935,0.9203540086746216,0.10337971895933151,0.000900540326256305
YJL148W,YJL006C,1,21.158125,0.9210526347160339,0.1043737605214119,0.000900540326256305
YHR196W,YDL140C,1,21.098057,0.9217391014099121,0.10536779463291168,0.000900540326256305
YPR187W,YFL034C-A,1,21.092876,0.9224137663841248,0.10636182874441147,0.000900540326256305
YPR017C,YBR154C,1,21.085655,0.9230769276618958,0.10735586285591125,0.000900540326256305
YML121W,YOR224C,1,21.071941,0.9237288236618042,0.10834989696741104,0.000900540326256305
YHR072W-A,YFL034C-A,1,20.814514,0.924369752407074,0.10934393852949142,0.000900540326256305
YML101C,YCR073C,1,20.706398,0.925000011920929,0.11033797264099121,0.000900540326256305
YMR250W,YHR047C,0,20.67928,0.9173553586006165,0.11033797264099121,0.0010006004013121128
YIL121W,YER006W,0,20.641075,0.9098360538482666,0.11033797264099121,0.0011006604181602597
YGR128C,YGR068C,1,20.472357,0.9105691313743591,0.111332006752491,0.0011006604181602597
YHR039C-A,YJL148W,1,20.456724,0.9112903475761414,0.11232604086399078,0.0011006604181602597
YML121W,YDR398W,1,20.439064,0.9120000004768372,0.11332008242607117,0.0011006604181602597
YKL125W,YDL140C,1,20.395142,0.9126983880996704,0.11431411653757095,0.0011006604181602597
YGL019W,YKL125W,1,20.383125,0.913385808467865,0.11530815064907074,0.0011006604181602597
YKR080W,YGR098C,1,20.335114,0.9140625,0.11630218476057053,0.0011006604181602597
YBR021W,YLR141W,1,20.274475,0.9147287011146545,0.11729622632265091,0.0011006604181602597
YNL191W,YOR340C,1,20.254066,0.9153845906257629,0.1182902604341507,0.0011006604181602597
YDR324C,YGL243W,1,20.249271,0.9160305261611938,0.11928429454565048,0.0011006604181602597
YPR017C,YPR110C,1,20.222116,0.9166666865348816,0.12027832865715027,0.0011006604181602597
YPL082C,YKL006C-A,1,20.155031,0.9172932505607605,0.12127236276865005,0.0011006604181602597
YLR141W,YKL125W,1,20.020254,0.9179104566574097,0.12226640433073044,0.0011006604181602597
YGR128C,YOR341W,1,19.949205,0.9185185432434082,0.12326043844223022,0.0011006604181602597
YHR196W,YNL191W,1,19.919025,0.9191176295280457,0.12425447255373001,0.0011006604181602597
YGL158W,YHR096C,0,19.821007,0.9124087691307068,0.12425447255373001,0.0012007204350084066
YGR128C,YBR154C,1,19.798405,0.9130434989929199,0.1252485066652298,0.0012007204350084066
YML121W,YGR271C-A,1,19.750566,0.9136690497398376,0.12624254822731018,0.0012007204350084066
YBR021W,YKR080W,1,19.737152,0.9142857193946838,0.12723657488822937,0.0012007204350084066
YML011C,YNL111C,0,19.62403,0.9078013896942139,0.12723657488822937,0.0013007804518565536
YBL021C,YLR141W,1,19.605352,0.908450722694397,0.12823061645030975,0.0013007804518565536
YLR401C,YBL025W,0,19.507748,0.9020978808403015,0.12823061645030975,0.0014008404687047005
YOR383C,YNL315C,0,19.49847,0.8958333134651184,0.12823061645030975,0.0015009004855528474
YOR340C,YJR063W,1,19.49368,0.8965517282485962,0.12922465801239014,0.0015009004855528474
YHR039C-A,YGL063W,1,19.471369,0.8972602486610413,0.13021868467330933,0.0015009004855528474
YNL191W,YOR346W,1,19.464281,0.8979591727256775,0.1312127262353897,0.0015009004855528474
YPR095C,YMR093W,1,19.459988,0.8986486196517944,0.1322067528963089,0.0015009004855528474
YML112W,YDR324C,1,19.414658,0.899328887462616,0.13320079445838928,0.0015009004855528474
YJR147W,YDL084W,0,19.233759,0.8933333158493042,0.13320079445838928,0.0016009606188163161
YPL237W,YGL126W,0,19.231937,0.887417197227478,0.13320079445838928,0.001701020635664463
YDR488C,YDR165W,0,19.217085,0.8815789222717285,0.13320079445838928,0.00180108065251261
