Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR335C,YBR146W,1,39.804756,1.0,0.000994035741314292,0.0
YOL033W,YBR121C,1,37.10727,1.0,0.001988071482628584,0.0
YOL023W,YBR121C,1,36.26776,1.0,0.0029821074567735195,0.0
YGR084C,YPR047W,1,34.414528,1.0,0.003976142965257168,0.0
YNL177C,YLR312W-A,1,34.27517,1.0,0.004970178939402103,0.0
YNR022C,YBR121C,1,31.442223,1.0,0.005964214913547039,0.0
YOR335C,YML009C,1,31.10903,1.0,0.006958250422030687,0.0
YOR335C,YBL080C,1,30.86081,1.0,0.007952285930514336,0.0
YBR146W,YCR046C,1,29.963806,1.0,0.008946321904659271,0.0
YDR116C,YBR146W,1,29.77832,1.0,0.009940357878804207,0.0
YBR146W,YKR085C,1,29.57251,1.0,0.010934393852949142,0.0
YLR312W-A,YNL137C,1,29.54469,1.0,0.011928429827094078,0.0
YOR158W,YER050C,1,29.400475,1.0,0.012922464869916439,0.0
YDR322W,YER050C,1,29.373497,1.0,0.013916500844061375,0.0
YKR085C,YMR193W,1,28.629,1.0,0.01491053681820631,0.0
YDR322W,YOR158W,1,28.4813,1.0,0.01590457186102867,0.0
YNL306W,YBR146W,1,28.340275,1.0,0.016898607835173607,0.0
YBR146W,YMR193W,1,28.107738,1.0,0.017892643809318542,0.0
YDR405W,YBR121C,1,27.771875,1.0,0.018886679783463478,0.0
YBR121C,YPL118W,1,27.57259,1.0,0.019880715757608414,0.0
YJL063C,YMR193W,1,27.341866,1.0,0.02087475173175335,0.0
YOR335C,YPR047W,1,27.316631,1.0,0.021868787705898285,0.0
YHR147C,YGR084C,1,27.100212,1.0,0.02286282368004322,0.0
YBR146W,YKL138C,1,27.009754,1.0,0.023856859654188156,0.0
YNR022C,YOR335C,1,26.85083,1.0,0.024850893765687943,0.0
YJL063C,YBR146W,1,26.812416,1.0,0.025844929739832878,0.0
YGR165W,YBR251W,1,26.654335,1.0,0.026838965713977814,0.0
YOR335C,YNR036C,1,26.465439,1.0,0.02783300168812275,0.0
YNL185C,YOL023W,1,26.448357,1.0,0.028827037662267685,0.0
YGR084C,YMR193W,1,26.436247,1.0,0.02982107363641262,0.0
YCR046C,YPR047W,1,25.980797,1.0,0.030815109610557556,0.0
YJR113C,YNL284C,1,25.662136,1.0,0.03180914372205734,0.0
YBR121C,YPR047W,1,25.641441,1.0,0.03280318155884743,0.0
YOR335C,YBR122C,1,25.62432,1.0,0.033797215670347214,0.0
YBR121C,YOR158W,1,25.56673,1.0,0.0347912535071373,0.0
YOR335C,YPL173W,1,25.565895,1.0,0.035785287618637085,0.0
YOR335C,YDR116C,1,25.37606,1.0,0.03677932545542717,0.0
YDR337W,YOL023W,1,25.360203,1.0,0.037773359566926956,0.0
YDR041W,YDR322W,1,25.319569,1.0,0.03876739740371704,0.0
YPR047W,YHR011W,1,25.314335,1.0,0.03976143151521683,0.0
YLR069C,YBR146W,1,25.261936,1.0,0.040755465626716614,0.0
YDR322W,YKL194C,1,25.121033,1.0,0.0417495034635067,0.0
YDR041W,YDR116C,1,25.095575,1.0,0.042743537575006485,0.0
YGR215W,YBR121C,1,24.932983,1.0,0.04373757541179657,0.0
YOL023W,YCR046C,1,24.898445,1.0,0.044731609523296356,0.0
YDR322W,YBR121C,1,24.853981,1.0,0.04572564736008644,0.0
YOR335C,YBR251W,1,24.790318,1.0,0.04671968147158623,0.0
YPR166C,YPR047W,1,24.788982,1.0,0.04771371930837631,0.0
YBR282W,YDR237W,1,24.378784,1.0,0.0487077534198761,0.0
YDR268W,YBR121C,1,24.36942,1.0,0.049701787531375885,0.0
YNL306W,YBR251W,1,24.270187,1.0,0.05069582536816597,0.0
YGR165W,YNL284C,1,24.255856,1.0,0.051689859479665756,0.0
YCR003W,YNL005C,1,24.235588,1.0,0.05268389731645584,0.0
YBL038W,YOR158W,1,24.202282,1.0,0.05367793142795563,0.0
YOR335C,YGR215W,1,23.98368,1.0,0.05467196926474571,0.0
YJL063C,YOR158W,1,23.900532,1.0,0.0556660033762455,0.0
YPR047W,YNL284C,1,23.8797,1.0,0.056660041213035583,0.0
YML009C,YBR146W,1,23.835314,1.0,0.05765407532453537,0.0
YKL194C,YMR193W,1,23.815102,1.0,0.058648113161325455,0.0
YMR188C,YKL194C,1,23.783195,1.0,0.05964214727282524,0.0
YNL284C,YBL090W,1,23.633446,1.0,0.06063618138432503,0.0
YKL003C,YBR121C,1,23.527039,1.0,0.06163021922111511,0.0
YMR024W,YBR121C,1,23.450335,1.0,0.0626242533326149,0.0
YPR166C,YOL023W,1,23.358978,1.0,0.06361828744411469,0.0
YLR312W-A,YDL202W,1,23.29364,1.0,0.06461232900619507,0.0
YGR165W,YKR085C,1,23.237144,1.0,0.06560636311769485,0.0
YHL004W,YOR158W,1,23.189873,1.0,0.06660039722919464,0.0
YMR024W,YOR158W,1,23.102507,1.0,0.06759443134069443,0.0
YMR158W,YDL045W-A,1,23.074528,1.0,0.06858847290277481,0.0
YDR347W,YPR047W,1,23.057041,1.0,0.0695825070142746,0.0
YDR237W,YMR193W,1,23.031467,1.0,0.07057654112577438,0.0
YPL013C,YMR193W,1,22.991673,1.0,0.07157057523727417,0.0
YLR312W-A,YOR150W,1,22.931957,1.0,0.07256460934877396,0.0
YOR335C,YOR150W,1,22.919659,1.0,0.07355865091085434,0.0
YDR322W,YBR122C,1,22.821484,1.0,0.07455268502235413,0.0
YBL090W,YDR115W,1,22.821102,1.0,0.07554671913385391,0.0
YNL177C,YBR146W,1,22.79914,1.0,0.0765407532453537,0.0
YBR146W,YOL023W,1,22.780445,1.0,0.07753479480743408,0.0
YDR116C,YOR158W,1,22.756435,1.0,0.07852882891893387,0.0
YBR251W,YOR158W,1,22.745506,1.0,0.07952286303043365,0.0
YGR165W,YPR166C,1,22.67656,1.0,0.08051689714193344,0.0
YHL004W,YDR405W,1,22.62704,1.0,0.08151093125343323,0.0
YHL004W,YKR085C,1,22.510303,1.0,0.08250497281551361,0.0
YLR312W-A,YDR337W,1,22.5094,1.0,0.0834990069270134,0.0
YNL185C,YBR121C,1,22.503922,1.0,0.08449304103851318,0.0
YKL170W,YBR146W,1,22.498842,1.0,0.08548707515001297,0.0
YDR116C,YNL081C,1,22.4258,1.0,0.08648111671209335,0.0
YMR188C,YHR147C,1,22.40284,1.0,0.08747515082359314,0.0
YFR007W,YGL147C,0,22.376644,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YDR175C,YBR146W,1,22.293468,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YHR147C,YLR139C,1,22.283813,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YLR312W-A,YPR047W,1,22.236122,0.989130437374115,0.0904572531580925,0.00010006003867601976
YDR337W,YBR251W,1,22.20253,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YGR165W,YNR037C,1,22.185623,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YDR347W,YNL081C,1,22.131706,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YDR116C,YGR084C,1,22.089794,0.9895833134651184,0.09443339705467224,0.00010006003867601976
YDR322W,YPR047W,1,22.059935,0.9896907210350037,0.09542743861675262,0.00010006003867601976
YHL004W,YMR188C,1,22.028694,0.9897959232330322,0.09642147272825241,0.00010006003867601976
YNL185C,YDR405W,1,22.010506,0.9898989796638489,0.0974155068397522,0.00010006003867601976
YDR116C,YDR405W,1,21.816536,0.9900000095367432,0.09840954095125198,0.00010006003867601976
YBL038W,YNL284C,1,21.793083,0.9900990128517151,0.09940357506275177,0.00010006003867601976
YLR139C,YBR122C,1,21.781942,0.9901960492134094,0.10039761662483215,0.00010006003867601976
YJL063C,YNR037C,1,21.779463,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YBL090W,YHR147C,1,21.761261,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YNL306W,YNR037C,1,21.755894,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YGR165W,YBL090W,1,21.748333,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YKL194C,YOR158W,1,21.729774,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YNL185C,YGR084C,1,21.728737,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YNL185C,YDR116C,1,21.708834,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YLR139C,YPL118W,1,21.674511,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YNR037C,YHR091C,1,21.66726,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YNL177C,YGR215W,1,21.642166,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YDR237W,YOR158W,1,21.580963,0.991150438785553,0.111332006752491,0.00010006003867601976
YNL306W,YKR085C,1,21.574898,0.9912280440330505,0.11232604086399078,0.00010006003867601976
YNR036C,YNL284C,1,21.561872,0.991304337978363,0.11332008242607117,0.00010006003867601976
YBR268W,YOL023W,1,21.553501,0.9913793206214905,0.11431411653757095,0.00010006003867601976
YBL090W,YMR193W,1,21.50284,0.9914529919624329,0.11530815064907074,0.00010006003867601976
YMR188C,YBR121C,1,21.466413,0.991525411605835,0.11630218476057053,0.00010006003867601976
YDR041W,YMR024W,1,21.454708,0.9915966391563416,0.11729622632265091,0.00010006003867601976
YPL173W,YOR158W,1,21.434532,0.9916666746139526,0.1182902604341507,0.00010006003867601976
YNL185C,YBR251W,1,21.420414,0.9917355179786682,0.11928429454565048,0.00010006003867601976
YBR146W,YGR084C,1,21.416468,0.9918032884597778,0.12027832865715027,0.00010006003867601976
YLR312W-A,YPL118W,1,21.411766,0.9918699264526367,0.12127236276865005,0.00010006003867601976
YCR046C,YMR193W,1,21.392214,0.9919354915618896,0.12226640433073044,0.00010006003867601976
YPR047W,YNL081C,1,21.371578,0.9919999837875366,0.12326043844223022,0.00010006003867601976
YDR405W,YPR166C,1,21.325241,0.9920634627342224,0.12425447255373001,0.00010006003867601976
YOR335C,YMR225C,1,21.295252,0.9921259880065918,0.1252485066652298,0.00010006003867601976
YGR084C,YNL284C,1,21.275463,0.9921875,0.12624254822731018,0.00010006003867601976
YGR084C,YKL194C,1,21.264168,0.9922480583190918,0.12723657488822937,0.00010006003867601976
YBR268W,YGR084C,1,21.239187,0.9923076629638672,0.12823061645030975,0.00010006003867601976
YDR116C,YMR193W,1,21.20956,0.9923664331436157,0.12922465801239014,0.00010006003867601976
YOR187W,YOR335C,0,21.182259,0.9848484992980957,0.12922465801239014,0.00020012007735203952
YBR268W,YNR037C,1,21.178917,0.9849624037742615,0.13021868467330933,0.00020012007735203952
YGR215W,YMR188C,1,21.139389,0.9850746393203735,0.1312127262353897,0.00020012007735203952
YOL023W,YNL081C,1,21.124964,0.9851852059364319,0.1322067528963089,0.00020012007735203952
YKR006C,YNL073W,1,21.080566,0.9852941036224365,0.13320079445838928,0.00020012007735203952
YGR165W,YNL137C,1,21.021465,0.985401451587677,0.13419483602046967,0.00020012007735203952
YDL202W,YOR158W,1,21.01997,0.9855072498321533,0.13518886268138885,0.00020012007735203952
YPL104W,YER050C,1,20.99813,0.9856114983558655,0.13618290424346924,0.00020012007735203952
YOL023W,YER050C,1,20.996445,0.9857142567634583,0.13717694580554962,0.00020012007735203952
YHL004W,YER050C,1,20.929344,0.9858155846595764,0.1381709724664688,0.00020012007735203952
YPL173W,YDR322W,1,20.9275,0.98591548204422,0.1391650140285492,0.00020012007735203952
YOL023W,YNL284C,1,20.92575,0.9860140085220337,0.14015904068946838,0.00020012007735203952
YKR006C,YMR193W,1,20.923267,0.9861111044883728,0.14115308225154877,0.00020012007735203952
YJL063C,YKL194C,1,20.917473,0.9862068891525269,0.14214712381362915,0.00020012007735203952
YJL063C,YNL005C,1,20.90305,0.9863013625144958,0.14314115047454834,0.00020012007735203952
YHR147C,YKR085C,1,20.86831,0.9863945841789246,0.14413519203662872,0.00020012007735203952
YLR367W,YML009C,0,20.84139,0.9797297120094299,0.14413519203662872,0.00030018010875210166
YGR165W,YKL194C,1,20.8406,0.9798657894134521,0.1451292186975479,0.00030018010875210166
YDR237W,YLR139C,1,20.79007,0.9800000190734863,0.1461232602596283,0.00030018010875210166
YLR312W-A,YER050C,1,20.708729,0.9801324605941772,0.14711730182170868,0.00030018010875210166
YOL023W,YGR084C,1,20.706882,0.9802631735801697,0.14811132848262787,0.00030018010875210166
YML009C,YOL023W,1,20.678364,0.9803921580314636,0.14910537004470825,0.00030018010875210166
YNL177C,YDR347W,1,20.657537,0.9805194735527039,0.15009939670562744,0.00030018010875210166
YJR113C,YBR146W,1,20.62794,0.9806451797485352,0.15109343826770782,0.00030018010875210166
YML009C,YDR322W,1,20.5975,0.9807692170143127,0.1520874798297882,0.00030018010875210166
YKL170W,YCR046C,1,20.590431,0.9808917045593262,0.1530815064907074,0.00030018010875210166
YDL202W,YPR047W,1,20.581215,0.9810126423835754,0.15407554805278778,0.00030018010875210166
YDR115W,YMR193W,1,20.577244,0.9811320900917053,0.15506958961486816,0.00030018010875210166
YNL137C,YPR166C,1,20.556618,0.981249988079071,0.15606361627578735,0.00030018010875210166
YDR115W,YKR085C,1,20.555336,0.9813664555549622,0.15705765783786774,0.00030018010875210166
YML025C,YOR158W,1,20.53542,0.9814814925193787,0.15805168449878693,0.00030018010875210166
YGR165W,YBR122C,1,20.52142,0.9815950989723206,0.1590457260608673,0.00030018010875210166
YNR036C,YDR115W,1,20.49596,0.9817073345184326,0.1600397676229477,0.00030018010875210166
YLR312W-A,YLR069C,1,20.490093,0.9818181991577148,0.16103379428386688,0.00030018010875210166
YLR312W-A,YMR193W,1,20.454697,0.9819276928901672,0.16202783584594727,0.00030018010875210166
YMR286W,YBR146W,1,20.4491,0.9820359349250793,0.16302186250686646,0.00030018010875210166
YHL004W,YDR237W,1,20.44389,0.9821428656578064,0.16401590406894684,0.00030018010875210166
YHR147C,YBL038W,1,20.439163,0.9822485446929932,0.16500994563102722,0.00030018010875210166
YKL003C,YCR046C,1,20.426064,0.9823529124259949,0.1660039722919464,0.00030018010875210166
YHL004W,YPL183W-A,1,20.416946,0.9824561476707458,0.1669980138540268,0.00030018010875210166
YDR116C,YBR122C,1,20.390146,0.9825581312179565,0.16799204051494598,0.00030018010875210166
YNL306W,YGR084C,1,20.362747,0.9826589822769165,0.16898608207702637,0.00030018010875210166
YOR335C,YKL170W,1,20.360935,0.982758641242981,0.16998012363910675,0.00030018010875210166
YDR041W,YPL183W-A,1,20.341854,0.9828571677207947,0.17097415030002594,0.00030018010875210166
YMR158W,YER050C,1,20.341763,0.9829545617103577,0.17196819186210632,0.00030018010875210166
YNR037C,YDR347W,1,20.2967,0.9830508232116699,0.1729622334241867,0.00030018010875210166
YGR165W,YNL306W,1,20.292576,0.983146071434021,0.1739562600851059,0.00030018010875210166
YCR003W,YHR091C,1,20.278072,0.9832402467727661,0.17495030164718628,0.00030018010875210166
YBL090W,YMR188C,1,20.25227,0.9833333492279053,0.17594432830810547,0.00030018010875210166
YBL080C,YHR011W,1,20.250359,0.9834254384040833,0.17693836987018585,0.00030018010875210166
