Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YLR142W,0,66.82356,0.0,0.0,0.00010045203089248389
YJR073C,YIL160C,1,62.5418,0.5,0.0009569377871230245,0.00010045203089248389
YOR120W,YMR202W,0,61.482788,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YCR034W,YML042W,1,61.023117,0.5,0.001913875574246049,0.00020090406178496778
YHR042W,YDR294C,1,59.374966,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YML042W,YGL225W,1,57.154243,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YGR049W,YDR204W,0,56.94094,0.5714285969734192,0.003827751148492098,0.0003013561072293669
YCL052C,YHR007C,1,55.34883,0.625,0.0047846888191998005,0.0003013561072293669
YMR006C,YJR019C,1,54.26858,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YKL140W,YBL039C,1,53.118984,0.699999988079071,0.006698564626276493,0.0003013561072293669
YJL196C,YJR073C,1,52.89434,0.7272727489471436,0.007655502296984196,0.0003013561072293669
YIL160C,YBL039C,1,52.616337,0.75,0.008612439967691898,0.0003013561072293669
YGL055W,YDR202C,0,52.482346,0.692307710647583,0.008612439967691898,0.00040180812356993556
YMR207C,YNL111C,1,52.254486,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YML042W,YDR331W,1,51.85031,0.7333333492279053,0.010526316240429878,0.00040180812356993556
YMR110C,YBR191W,0,49.947975,0.6875,0.010526316240429878,0.0005022601690143347
YCR034W,YLR371W,0,49.5136,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YCL026C-A,YIL136W,0,49.318325,0.6111111044883728,0.010526316240429878,0.0007031642599031329
YER044C,YLR133W,1,48.538525,0.6315789222717285,0.011483253911137581,0.0007031642599031329
YKR009C,YGR157W,1,48.193665,0.6499999761581421,0.012440191581845284,0.0007031642599031329
YKL150W,YOR092W,0,48.016064,0.6190476417541504,0.012440191581845284,0.0008036162471398711
YFR031C-A,YLR284C,0,47.354153,0.5909090638160706,0.012440191581845284,0.0009040682925842702
YOR100C,YGL001C,1,46.7808,0.6086956262588501,0.013397129252552986,0.0009040682925842702
YML075C,YCR034W,1,46.53707,0.625,0.014354066923260689,0.0009040682925842702
YCL026C-A,YBR214W,0,46.168823,0.6000000238418579,0.014354066923260689,0.0010045203380286694
YMR189W,YBR162C,0,46.065086,0.5769230723381042,0.014354066923260689,0.0011049723252654076
YML042W,YNL009W,1,46.039764,0.5925925970077515,0.015311004593968391,0.0011049723252654076
YER093C,YJR073C,1,45.860886,0.6071428656578064,0.016267942264676094,0.0011049723252654076
YOR348C,YDR044W,0,45.655388,0.5862069129943848,0.016267942264676094,0.0012054244289174676
YHR042W,YOR059C,1,44.96189,0.6000000238418579,0.017224879935383797,0.0012054244289174676
YDL178W,YDR019C,0,44.72294,0.5806451439857483,0.017224879935383797,0.0013058764161542058
YKL081W,YER096W,0,44.548748,0.5625,0.017224879935383797,0.0014063285198062658
YNL067W,YMR152W,0,44.361134,0.5454545617103577,0.017224879935383797,0.001506780507043004
YPL057C,YBL039C,1,44.03393,0.5588235259056091,0.0181818176060915,0.001506780507043004
YNL111C,YDR287W,0,43.74443,0.5428571701049805,0.0181818176060915,0.0016072324942797422
YMR015C,YNR022C,0,43.633034,0.5277777910232544,0.0181818176060915,0.0017076845979318023
YCR005C,YNL151C,0,43.60557,0.5135135054588318,0.0181818176060915,0.0018081365851685405
YBR280C,YLR196W,0,43.15327,0.5,0.0181818176060915,0.0019085886888206005
