Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YPL269W,1,59.81067,1.0,0.000985221704468131,0.0
YPL269W,YGR162W,0,39.009422,0.5,0.000985221704468131,0.00010015022417064756
YPL211W,YOL082W,0,38.0504,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YJR070C,YJR089W,1,38.009407,0.5,0.001970443408936262,0.00020030044834129512
YGR188C,YDR171W,1,37.6557,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPL269W,YMR092C,1,37.00271,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR389W,YLR197W,0,35.99743,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YJR070C,YGR070W,1,35.895332,0.625,0.004926108289510012,0.0003004506870638579
YHR172W,YIL034C,1,35.393173,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YOR122C,YDR171W,1,33.8554,0.699999988079071,0.006896551698446274,0.0003004506870638579
YNL079C,YHR016C,1,33.37886,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YPR185W,YGR162W,0,33.026352,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YNL110C,YLR371W,1,32.93788,0.692307710647583,0.008866994641721249,0.00040060089668259025
YNL293W,YNL110C,1,32.799484,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YDR507C,YHR016C,1,32.36029,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YNL292W,YOR120W,0,32.005913,0.6875,0.010837438516318798,0.000500751135405153
YHR016C,YNL225C,1,31.829548,0.7058823704719543,0.011822660453617573,0.000500751135405153
YCR009C,YML060W,0,31.570602,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YJR007W,YMR092C,0,31.480347,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YNL126W,YLR206W,1,30.72564,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YPL143W,YNL126W,0,30.318714,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YML022W,YPL164C,0,29.955585,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YDR171W,YML060W,0,29.780172,0.5652173757553101,0.012807881459593773,0.001001502270810306
YCL040W,YBR257W,0,29.714277,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YDL029W,YJR112W,1,29.65886,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YJL053W,YMR049C,0,29.646996,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YOR329C,YJR031C,1,29.566822,0.5555555820465088,0.014778325334191322,0.0012018027482554317
YJL010C,YDR074W,0,29.429272,0.5357142686843872,0.014778325334191322,0.0013019529869779944
YOR310C,YGR113W,0,29.33984,0.517241358757019,0.014778325334191322,0.0014021031092852354
YLR045C,YGR268C,1,29.125393,0.5333333611488342,0.015763547271490097,0.0014021031092852354
YMR019W,YDL208W,0,28.915432,0.5161290168762207,0.015763547271490097,0.0015022533480077982
YBR154C,YPL123C,0,28.896177,0.5,0.015763547271490097,0.001602403586730361
YNL126W,YHR016C,1,28.591198,0.5151515007019043,0.016748769208788872,0.001602403586730361
YDR389W,YJR070C,1,27.989183,0.529411792755127,0.017733989283442497,0.001602403586730361
YJR065C,YAL034W-A,1,27.816063,0.5428571701049805,0.018719211220741272,0.001602403586730361
YNL293W,YJR064W,1,27.753178,0.5555555820465088,0.019704433158040047,0.001602403586730361
YMR189W,YPL144W,0,27.470211,0.5405405163764954,0.019704433158040047,0.0017025538254529238
YEL054C,YHL019C,0,27.31955,0.5263158082962036,0.019704433158040047,0.0018027040641754866
YKR037C,YNL110C,1,27.185043,0.5384615659713745,0.02068965509533882,0.0018027040641754866
YKR081C,YLR270W,0,27.17847,0.5249999761581421,0.02068965509533882,0.0019028543028980494
YNL283C,YNL110C,1,27.069744,0.5365853905677795,0.021674877032637596,0.0019028543028980494
YFR036W,YJL020C,1,27.068466,0.5476190447807312,0.02266009896993637,0.0019028543028980494
YNL072W,YDL110C,0,26.981047,0.5348837375640869,0.02266009896993637,0.002003004541620612
YGL156W,YNL110C,0,26.710594,0.5227272510528564,0.02266009896993637,0.002103154780343175
YNL225C,YDR368W,0,26.69407,0.5111111402511597,0.02266009896993637,0.0022033050190657377
YGR070W,YDR388W,1,26.63224,0.52173912525177,0.023645320907235146,0.0022033050190657377
YOL078W,YHR016C,1,26.40746,0.5319148898124695,0.02463054098188877,0.0022033050190657377
YDL143W,YDR533C,0,26.261955,0.5208333134651184,0.02463054098188877,0.0023034552577883005
YLR045C,YHR115C,1,26.17569,0.5306122303009033,0.025615762919187546,0.0023034552577883005
YPL124W,YML074C,0,26.167282,0.5199999809265137,0.025615762919187546,0.0024036054965108633
YHR023W,YDL236W,0,26.133469,0.5098039507865906,0.025615762919187546,0.002503755735233426
YNL126W,YIL142W,1,26.045525,0.5192307829856873,0.02660098485648632,0.002503755735233426
YHR129C,YER125W,1,26.026243,0.5283018946647644,0.027586206793785095,0.002503755735233426
YNL271C,YDR171W,1,26.011744,0.5370370149612427,0.02857142873108387,0.002503755735233426
YBR280C,YLL011W,0,25.96904,0.5272727012634277,0.02857142873108387,0.002603905973955989
YCL040W,YLR364W,0,25.964035,0.5178571343421936,0.02857142873108387,0.002704055979847908
YJR070C,YDR388W,1,25.960686,0.5263158082962036,0.029556650668382645,0.002704055979847908
YGR135W,YKL163W,0,25.935549,0.517241358757019,0.029556650668382645,0.002804206218570471
YMR094W,YJR064W,1,25.86132,0.5254237055778503,0.03054187260568142,0.002804206218570471
YKR001C,YGR080W,1,25.85608,0.5333333611488342,0.031527094542980194,0.002804206218570471
YLR276C,YOL129W,0,25.835056,0.5245901346206665,0.031527094542980194,0.0029043564572930336
YLR212C,YHR016C,1,25.823145,0.5322580933570862,0.03251231461763382,0.0029043564572930336
YIL155C,YLR182W,0,25.806843,0.523809552192688,0.03251231461763382,0.0030045066960155964
YHR072W-A,YBR214W,0,25.65779,0.515625,0.03251231461763382,0.003104656934738159
YJR064W,YMR117C,1,25.604725,0.5230769515037537,0.033497538417577744,0.003104656934738159
YOR181W,YMR117C,1,25.201077,0.5303030014038086,0.03448275849223137,0.003104656934738159
YJL092W,YML019W,0,25.052443,0.5223880410194397,0.03448275849223137,0.003204807173460722
YER103W,YPL227C,0,24.91336,0.5147058963775635,0.03448275849223137,0.0033049574121832848
YOL105C,YOL082W,0,24.881428,0.5072463750839233,0.03448275849223137,0.0034051076509058475
