Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YLL008W,1,38.703278,1.0,0.0009970089886337519,0.0
YPL131W,YFL002C,1,37.90435,1.0,0.0019940179772675037,0.0
YFR001W,YOR063W,1,37.88869,1.0,0.0029910269659012556,0.0
YFL002C,YOR063W,1,37.528214,1.0,0.0039880359545350075,0.0
YOR150W,YGL078C,1,35.26336,1.0,0.004985044710338116,0.0
YPR102C,YCR072C,1,34.78797,1.0,0.005982053931802511,0.0
YOR150W,YNL182C,1,33.737747,1.0,0.006979062687605619,0.0
YOR150W,YHR052W,1,33.160755,1.0,0.007976071909070015,0.0
YGR220C,YGL078C,1,32.79013,1.0,0.008973080664873123,0.0
YKR024C,YDR418W,1,32.45629,1.0,0.009970089420676231,0.0
YDR418W,YLR276C,1,31.879023,1.0,0.010967099107801914,0.0
YOR150W,YKL009W,1,31.805416,1.0,0.011964107863605022,0.0
YEL054C,YHR052W,1,31.695646,1.0,0.01296111661940813,0.0
YLR276C,YPL131W,1,31.691025,1.0,0.013958125375211239,0.0
YNL110C,YCR072C,1,31.669008,1.0,0.014955134131014347,0.0
YOR150W,YHR170W,1,31.041592,1.0,0.01595214381814003,0.0
YOR150W,YPL211W,1,30.723343,1.0,0.016949152573943138,0.0
YKR081C,YGR220C,1,30.651505,1.0,0.017946161329746246,0.0
YKR024C,YLR009W,1,30.578548,1.0,0.018943170085549355,0.0
YHR066W,YEL054C,1,30.506573,1.0,0.019940178841352463,0.0
YNL182C,YEL054C,1,30.498325,1.0,0.02093718759715557,0.0
YBR142W,YOR063W,1,30.315601,1.0,0.02193419821560383,0.0
YML073C,YAL025C,1,30.292305,1.0,0.022931206971406937,0.0
YLR340W,YPL211W,1,30.18087,1.0,0.023928215727210045,0.0
YKR024C,YPL131W,1,30.089832,1.0,0.024925224483013153,0.0
YLR340W,YNL163C,1,29.700089,1.0,0.02592223323881626,0.0
YEL054C,YFL002C,1,29.604362,1.0,0.02691924199461937,0.0
YOR150W,YGR103W,1,29.234684,1.0,0.027916250750422478,0.0
YLR276C,YEL054C,1,29.061863,1.0,0.028913259506225586,0.0
YLR448W,YDR060W,1,28.9847,1.0,0.029910268262028694,0.0
YGR103W,YGR220C,1,28.935831,1.0,0.03090727888047695,0.0
YOL080C,YPL131W,1,28.935326,1.0,0.03190428763628006,0.0
YOR150W,YER126C,1,28.88427,1.0,0.03290129452943802,0.0
YKL009W,YLR106C,1,28.85235,1.0,0.033898305147886276,0.0
YLR340W,YPL146C,1,28.7934,1.0,0.034895315766334534,0.0
YLR276C,YLR448W,1,28.686157,1.0,0.03589232265949249,0.0
YPL131W,YDR060W,1,28.685684,1.0,0.03688933327794075,0.0
YLL008W,YLR009W,1,28.488403,1.0,0.03788634017109871,0.0
YNL227C,YLR009W,1,28.29338,1.0,0.03888335078954697,0.0
YCR072C,YOR063W,1,28.247894,1.0,0.039880357682704926,0.0
YHR052W,YGR220C,1,28.214622,1.0,0.04087736830115318,0.0
YLR106C,YLR009W,1,28.200092,1.0,0.04187437519431114,0.0
YDR418W,YFL002C,1,28.147865,1.0,0.0428713858127594,0.0
YML073C,YER002W,1,28.05988,1.0,0.04386839643120766,0.0
YOR150W,YPL131W,1,28.050743,1.0,0.044865403324365616,0.0
YKL009W,YBR267W,1,28.00719,1.0,0.04586241394281387,0.0
YPL211W,YGR220C,1,27.820282,1.0,0.04685942083597183,0.0
YNL110C,YML073C,1,27.80627,1.0,0.04785643145442009,0.0
YJL122W,YOR150W,1,27.648129,1.0,0.04885343834757805,0.0
YOR150W,YLR009W,1,27.595215,1.0,0.049850448966026306,0.0
YDR418W,YLR106C,1,27.593517,1.0,0.050847455859184265,0.0
YOR150W,YGL120C,1,27.58715,1.0,0.05184446647763252,0.0
YPL211W,YML073C,1,27.468441,1.0,0.05284147709608078,0.0
YML073C,YFL002C,1,27.29256,1.0,0.05383848398923874,0.0
YPL131W,YKR081C,1,27.2729,1.0,0.054835494607686996,0.0
YML025C,YHR197W,1,27.204094,1.0,0.055832501500844955,0.0
YNL110C,YNL163C,1,27.165833,1.0,0.05682951211929321,0.0
YOR150W,YKR081C,1,27.160732,1.0,0.05782651901245117,0.0
YBR142W,YHR052W,1,27.158726,1.0,0.05882352963089943,0.0
YPL211W,YLR106C,1,27.13578,1.0,0.05982053652405739,0.0
YDR418W,YCR072C,1,27.109623,1.0,0.060817547142505646,0.0
YER002W,YOR063W,1,27.104393,1.0,0.0618145577609539,0.0
YAL025C,YOR063W,1,27.084743,1.0,0.06281156837940216,0.0
YER126C,YLL008W,1,27.075554,1.0,0.06380857527256012,0.0
YHR052W,YHR085W,1,27.070694,1.0,0.06480558216571808,0.0
YGR220C,YNL002C,1,26.989243,1.0,0.06580258905887604,0.0
YDR101C,YHR052W,1,26.842514,1.0,0.0667996034026146,0.0
YDR418W,YLL008W,1,26.823616,1.0,0.06779661029577255,0.0
YLR009W,YHR052W,1,26.748959,1.0,0.06879361718893051,0.0
YPL131W,YHR052W,1,26.60062,1.0,0.06979063153266907,0.0
YDR312W,YHR052W,1,26.546194,1.0,0.07078763842582703,0.0
YNL110C,YEL054C,1,26.49078,1.0,0.07178464531898499,0.0
YHR052W,YOR063W,1,26.47828,1.0,0.07278165221214294,0.0
