Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,53.174736,1.0,0.001422475092113018,0.0
YHR019C,YPL104W,1,44.00005,1.0,0.002844950184226036,0.0
YDR023W,YPL104W,1,43.79593,1.0,0.004267425276339054,0.0
YGR094W,YOL033W,1,43.730537,1.0,0.005689900368452072,0.0
YLR382C,YBR121C,1,42.15699,1.0,0.00711237546056509,0.0
YGR094W,YPL104W,1,41.80893,1.0,0.008534850552678108,0.0
YLR060W,YOL033W,1,41.751522,1.0,0.009957325644791126,0.0
YPL160W,YPL104W,1,41.00302,1.0,0.011379800736904144,0.0
YGR264C,YOL033W,1,40.87091,1.0,0.012802275829017162,0.0
YOL097C,YKL194C,1,39.568058,1.0,0.01422475092113018,0.0
YGR094W,YKL194C,1,38.033615,1.0,0.015647226944565773,0.0
YFL022C,YPL104W,1,38.01599,1.0,0.017069701105356216,0.0
YBR121C,YOL033W,1,37.247032,1.0,0.01849217712879181,0.0
YPL104W,YLR060W,1,36.450912,1.0,0.019914651289582253,0.0
YHR019C,YPL097W,1,36.394234,1.0,0.021337127313017845,0.0
YGR171C,YLR060W,1,36.322285,1.0,0.02275960147380829,0.0
YHR019C,YKL194C,1,36.2192,1.0,0.02418207749724388,0.0
YBL076C,YOL033W,1,36.213078,1.0,0.025604551658034325,0.0
YGR171C,YGR264C,1,36.067215,1.0,0.027027027681469917,0.0
YPL160W,YOL033W,1,35.82904,1.0,0.02844950184226036,0.0
YBL076C,YPL104W,1,35.72549,1.0,0.029871977865695953,0.0
YOL097C,YPL104W,1,34.93759,1.0,0.031294453889131546,0.0
YPL104W,YDR037W,1,34.848846,1.0,0.03271692618727684,0.0
YDR268W,YGR264C,1,34.842155,1.0,0.03413940221071243,0.0
YDR023W,YOL033W,1,34.80735,1.0,0.035561878234148026,0.0
YKL194C,YGR264C,1,34.627487,1.0,0.03698435425758362,0.0
YHR019C,YOL033W,1,34.48533,1.0,0.03840682655572891,0.0
YHR011W,YPL160W,1,34.370655,1.0,0.039829302579164505,0.0
YHR011W,YGR264C,1,34.202976,1.0,0.0412517786026001,0.0
YHR019C,YBL013W,1,34.159325,1.0,0.04267425462603569,0.0
YPL104W,YDR341C,1,34.10215,1.0,0.044096726924180984,0.0
YDR023W,YPL040C,1,34.066505,1.0,0.04551920294761658,0.0
YDR023W,YLR382C,1,34.0552,1.0,0.04694167897105217,0.0
YCR024C,YPL160W,1,33.998924,1.0,0.04836415499448776,0.0
YPL040C,YOL097C,1,33.856976,1.0,0.04978662729263306,0.0
YPL040C,YPL160W,1,33.72132,1.0,0.05120910331606865,0.0
YGR094W,YLR382C,1,33.718502,1.0,0.05263157933950424,0.0
YGR094W,YPR047W,1,33.540104,1.0,0.054054055362939835,0.0
YNL073W,YOL097C,1,33.43854,1.0,0.05547652766108513,0.0
YPL097W,YBL076C,1,33.27069,1.0,0.05689900368452072,0.0
YHR019C,YDR268W,1,33.259613,1.0,0.058321479707956314,0.0
YLR060W,YKL194C,1,33.178387,1.0,0.05974395573139191,0.0
YDR037W,YOL033W,1,33.12336,1.0,0.0611664280295372,0.0
YGR094W,YDR268W,1,33.052242,1.0,0.06258890777826309,0.0
YCR024C,YHR019C,1,32.974617,1.0,0.06401138007640839,0.0
YHR019C,YHR091C,1,32.79645,1.0,0.06543385237455368,0.0
YLR382C,YOL097C,1,32.700623,1.0,0.06685633212327957,0.0
YPR033C,YPL104W,1,32.37343,1.0,0.06827880442142487,0.0
YPL160W,YHR091C,1,32.25718,1.0,0.06970127671957016,0.0
YDR023W,YHR091C,1,32.136826,1.0,0.07112375646829605,0.0
YFL022C,YOL033W,1,32.07483,1.0,0.07254622876644135,0.0
YIL078W,YOL033W,1,31.699594,1.0,0.07396870851516724,0.0
YCR024C,YBL076C,1,31.586647,1.0,0.07539118081331253,0.0
YIL078W,YPL104W,1,31.415773,1.0,0.07681365311145782,0.0
YPL097W,YGR264C,1,31.384518,1.0,0.07823613286018372,0.0
YGR094W,YCR024C,1,31.380157,1.0,0.07965860515832901,0.0
YPL104W,YOR335C,1,31.317892,1.0,0.0810810774564743,0.0
YCR024C,YOL097C,1,31.260563,1.0,0.0825035572052002,0.0
YNL073W,YDR023W,1,31.076145,1.0,0.08392602950334549,0.0
YIL078W,YBL013W,1,31.065006,1.0,0.08534850925207138,0.0
YGR094W,YPL097W,1,30.727854,1.0,0.08677098155021667,0.0
YPL040C,YGR264C,1,30.720964,1.0,0.08819345384836197,0.0
YIL078W,YKL194C,1,30.716095,1.0,0.08961593359708786,0.0
YOL097C,YHR091C,1,30.631355,1.0,0.09103840589523315,0.0
YLR382C,YDR341C,1,30.570107,1.0,0.09246088564395905,0.0
YDR037W,YKL194C,1,30.549782,1.0,0.09388335794210434,0.0
YPL097W,YLR060W,1,30.545057,1.0,0.09530583024024963,0.0
YDR341C,YPR047W,1,30.40131,1.0,0.09672830998897552,0.0
YLR382C,YGR264C,1,30.316269,1.0,0.09815078228712082,0.0
YHR019C,YPR047W,1,30.092848,1.0,0.09957325458526611,0.0
YCR024C,YGR264C,1,30.090527,1.0,0.100995734333992,0.0
YDR023W,YKL194C,1,30.05132,1.0,0.1024182066321373,0.0
YBL013W,YLR060W,1,30.03745,1.0,0.10384068638086319,0.0
YIL078W,YPL097W,1,29.813473,1.0,0.10526315867900848,0.0
YPL040C,YBR121C,1,29.620655,1.0,0.10668563097715378,0.0
YPL160W,YBL013W,1,29.584177,1.0,0.10810811072587967,0.0
YHR019C,YLR382C,1,29.387814,1.0,0.10953058302402496,0.0
YPL097W,YOL097C,1,29.296349,1.0,0.11095305532217026,0.0
YPL104W,YGR185C,1,29.272362,1.0,0.11237553507089615,0.0
YOL033W,YGR185C,1,29.224136,1.0,0.11379800736904144,0.0
YFL022C,YKL194C,1,29.180735,1.0,0.11522048711776733,0.0
YIL078W,YCR024C,1,29.12716,1.0,0.11664295941591263,0.0
YOL097C,YPR047W,1,28.802795,1.0,0.11806543171405792,0.0
YBR121C,YHR091C,1,28.727127,1.0,0.11948791146278381,0.0
YLR382C,YDR037W,1,28.62682,1.0,0.12091038376092911,0.0
YLR382C,YOR335C,1,28.46054,1.0,0.1223328560590744,0.0
YPL097W,YOR335C,1,28.452194,1.0,0.12375533580780029,0.0
YOL097C,YDR268W,1,28.286629,1.0,0.12517781555652618,0.0
YFL022C,YGR171C,1,28.15141,1.0,0.12660028040409088,0.0
YDR341C,YNL247W,1,28.083752,1.0,0.12802276015281677,0.0
YPR033C,YKL194C,1,28.038021,1.0,0.12944523990154266,0.0
YPR033C,YOL033W,1,27.942186,1.0,0.13086770474910736,0.0
YCR024C,YBR121C,1,27.897877,1.0,0.13229018449783325,0.0
YBL076C,YPR047W,1,27.88494,1.0,0.13371266424655914,0.0
YIL078W,YHR020W,1,27.682632,1.0,0.13513512909412384,0.0
YIL078W,YLR382C,1,27.567905,1.0,0.13655760884284973,0.0
YPL160W,YGR171C,1,27.564617,1.0,0.13798008859157562,0.0
YPL097W,YFL022C,1,27.515923,1.0,0.13940255343914032,0.0
YPR033C,YPR047W,1,27.515507,1.0,0.1408250331878662,0.0
YOL097C,YGR171C,1,27.513409,1.0,0.1422475129365921,0.0
YCR024C,YDR023W,1,27.297054,1.0,0.143669992685318,0.0
YBL076C,YKL194C,1,27.253824,1.0,0.1450924575328827,0.0
YBR121C,YPL104W,1,27.247131,1.0,0.14651493728160858,0.0
YBR121C,YBL013W,1,27.101559,1.0,0.14793741703033447,0.0
YDR037W,YPR047W,1,27.096684,1.0,0.14935988187789917,0.0
YPL040C,YDR037W,1,27.074802,1.0,0.15078236162662506,0.0
YHR011W,YOR335C,1,27.03936,1.0,0.15220484137535095,0.0
YPR033C,YBL013W,1,27.033895,1.0,0.15362730622291565,0.0
YDR341C,YOL033W,1,26.98415,1.0,0.15504978597164154,0.0
YBR121C,YDR268W,1,26.896313,1.0,0.15647226572036743,0.0
YBL076C,YDR268W,1,26.891815,1.0,0.15789473056793213,0.0
YHR011W,YOL097C,1,26.811905,1.0,0.15931721031665802,0.0
YPR033C,YLR382C,1,26.754597,1.0,0.1607396900653839,0.0
YLL018C,YKL194C,1,26.70697,1.0,0.1621621549129486,0.0
YHR020W,YOL097C,1,26.606953,1.0,0.1635846346616745,0.0
YIL078W,YHR091C,1,26.567808,1.0,0.1650071144104004,0.0
YHR020W,YGR264C,1,26.536377,1.0,0.16642959415912628,0.0
YNL073W,YDR037W,1,26.434319,1.0,0.16785205900669098,0.0
YHR091C,YGR264C,1,26.383827,1.0,0.16927453875541687,0.0
YDR023W,YBL013W,1,26.354637,1.0,0.17069701850414276,0.0
YLR382C,YLR060W,1,26.341185,1.0,0.17211948335170746,0.0
YLR060W,YPR047W,1,26.175514,1.0,0.17354196310043335,0.0
YDR268W,YGL245W,1,26.156578,1.0,0.17496444284915924,0.0
YPL104W,YGL245W,1,26.14087,1.0,0.17638690769672394,0.0
YBR121C,YKL194C,1,26.135565,1.0,0.17780938744544983,0.0
YDR268W,YOR335C,1,26.096966,1.0,0.17923186719417572,0.0
YBL013W,YOR168W,1,25.95834,1.0,0.18065433204174042,0.0
YCR024C,YGR185C,1,25.903591,1.0,0.1820768117904663,0.0
YBL013W,YDR037W,1,25.846218,1.0,0.1834992915391922,0.0
YDR341C,YKL194C,1,25.830109,1.0,0.1849217712879181,0.0
YOL097C,YBL013W,1,25.734016,1.0,0.1863442361354828,0.0
YCR024C,YDR341C,1,25.669992,1.0,0.18776671588420868,0.0
YPL160W,YLR382C,1,25.577301,1.0,0.18918919563293457,0.0
YOL097C,YOL033W,1,25.51095,1.0,0.19061166048049927,0.0
YIL078W,YNL073W,1,25.47562,1.0,0.19203414022922516,0.0
YCR024C,YLR060W,1,25.42059,1.0,0.19345661997795105,0.0
YBL013W,YDR341C,1,25.264404,1.0,0.19487908482551575,0.0
YOL033W,YGL245W,1,25.214622,1.0,0.19630156457424164,0.0
YGR264C,YPR047W,1,25.149197,1.0,0.19772404432296753,0.0
YCR024C,YOR168W,1,25.146275,1.0,0.19914650917053223,0.0
YHR019C,YOL097C,1,25.131332,1.0,0.20056898891925812,0.0
YHR019C,YPL040C,1,25.056568,1.0,0.201991468667984,0.0
YHR020W,YDR037W,1,25.0506,1.0,0.2034139335155487,0.0
YGL105W,YPR047W,1,25.047373,1.0,0.2048364132642746,0.0
YOL033W,YOR335C,1,24.962032,1.0,0.2062588930130005,0.0
YGR094W,YHR011W,1,24.958378,1.0,0.20768137276172638,0.0
YIL078W,YGR171C,1,24.876247,1.0,0.20910383760929108,0.0
YDR037W,YHR091C,1,24.812077,1.0,0.21052631735801697,0.0
YHR020W,YDR023W,1,24.806257,1.0,0.21194879710674286,0.0
