Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,50.981686,1.0,0.0010000000474974513,0.0
YPL119C,YJL138C,1,44.193558,1.0,0.0020000000949949026,0.0
YPL119C,YLR150W,1,41.335945,1.0,0.003000000026077032,0.0
YPL119C,YOR361C,1,39.645107,1.0,0.004000000189989805,0.0
YOR361C,YBL013W,1,39.128174,1.0,0.004999999888241291,0.0
YJR047C,YOL023W,1,38.910397,1.0,0.006000000052154064,0.0
YLR150W,YOL023W,1,37.526157,1.0,0.007000000216066837,0.0
YOR361C,YOL023W,1,36.160015,1.0,0.00800000037997961,0.0
YOL023W,YPR163C,1,34.137672,1.0,0.008999999612569809,0.0
YGR246C,YGR162W,1,33.95977,1.0,0.009999999776482582,0.0
YPL119C,YDR429C,1,33.9438,1.0,0.010999999940395355,0.0
YPL119C,YPL237W,1,33.64178,1.0,0.012000000104308128,0.0
YPL119C,YGR162W,1,33.238426,1.0,0.013000000268220901,0.0
YMR260C,YPL119C,1,32.78756,1.0,0.014000000432133675,0.0
YLR150W,YBL013W,1,32.516697,1.0,0.014999999664723873,0.0
YDR091C,YOL023W,1,32.382587,1.0,0.01600000075995922,0.0
YMR260C,YOL023W,1,32.36429,1.0,0.017000000923871994,0.0
YPL119C,YJR047C,1,31.749647,1.0,0.017999999225139618,0.0
YLR002C,YAL028W,0,31.67102,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR494W,YJR047C,1,31.544695,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR429C,YBL013W,1,31.361214,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL062C,YPL119C,1,30.96042,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL237W,YOL023W,1,30.591812,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL138C,YOL023W,1,30.521751,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER165W,YOL023W,1,30.503788,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL219C,YLR175W,0,30.385895,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL023W,YOR204W,1,30.323452,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR148C,YPR201W,0,30.317951,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL138C,YBL013W,1,30.104534,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL066C,YEL040W,0,29.919415,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBL013W,YPR163C,1,29.700348,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR150W,YGR246C,1,29.601475,0.875,0.02800000086426735,0.00039999998989515007
YBL013W,YPL237W,1,29.535564,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR260C,YBL013W,1,29.449144,0.8823529481887817,0.029999999329447746,0.00039999998989515007
