Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOR224C,1,32.786293,1.0,0.0010000000474974513,0.0
YPL007C,YPR110C,1,30.18389,1.0,0.0020000000949949026,0.0
YKL108W,YNL113W,1,29.02676,1.0,0.003000000026077032,0.0
YGR246C,YPR187W,1,28.580442,1.0,0.004000000189989805,0.0
YNL151C,YDR005C,1,27.603325,1.0,0.004999999888241291,0.0
YOR110W,YPR190C,1,26.701958,1.0,0.006000000052154064,0.0
YNL039W,YNL113W,1,26.644117,1.0,0.007000000216066837,0.0
YOR110W,YPR110C,1,26.598663,1.0,0.00800000037997961,0.0
YDR005C,YPR190C,1,26.375538,1.0,0.008999999612569809,0.0
YNL151C,YKL006C-A,1,25.883484,1.0,0.009999999776482582,0.0
YBR089C-A,YPR110C,1,25.765274,1.0,0.010999999940395355,0.0
YML107C,YPR190C,1,25.684591,1.0,0.012000000104308128,0.0
YPL007C,YNL113W,1,25.380573,1.0,0.013000000268220901,0.0
YBR123C,YOR224C,1,25.040989,1.0,0.014000000432133675,0.0
YBR089C-A,YPR190C,1,24.936756,1.0,0.014999999664723873,0.0
YPR110C,YML107C,1,24.887978,1.0,0.01600000075995922,0.0
YDR005C,YOR224C,1,24.3647,1.0,0.017000000923871994,0.0
YKL108W,YPR187W,1,23.76428,1.0,0.017999999225139618,0.0
YGR246C,YKL144C,1,23.63138,1.0,0.01899999938905239,0.0
YNL151C,YNL039W,1,23.509533,1.0,0.019999999552965164,0.0
YNL151C,YKL108W,1,23.360071,1.0,0.020999999716877937,0.0
YDR461W,YLR223C,1,23.34667,1.0,0.02199999988079071,0.0
YBR123C,YPR110C,1,23.247545,1.0,0.023000000044703484,0.0
YBR089C-A,YNL151C,1,22.95326,1.0,0.024000000208616257,0.0
YJL011C,YDR005C,1,22.762016,1.0,0.02500000037252903,0.0
YOR180C,YHL011C,0,22.751892,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR110W,YNL151C,1,22.61407,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR461W,YPL144W,1,22.58985,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR089C-A,YLR223C,1,22.582428,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR010C,YPR110C,1,22.545807,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL144C,YNR003C,1,22.478756,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL151C,YOR116C,1,22.396358,0.96875,0.03099999949336052,9.999999747378752e-05
YDR461W,YOR224C,1,22.09125,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR010C,YPR190C,1,21.870514,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR175W,YMR004W,0,21.638668,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR246C,YBR154C,1,21.587711,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOL005C,YBR154C,1,21.289127,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKL144C,YDR005C,1,21.257221,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR040W,YJL148W,0,21.081287,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL144C,YOL005C,1,21.031097,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR116C,YPR190C,1,21.02219,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL007C,YPR190C,1,20.962292,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR461W,YER148W,1,20.794155,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPR110C,YMR172W,1,20.74493,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR059W,YOL126C,0,20.642101,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPL007C,YIL133C,0,20.527306,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPR110C,YDR362C,1,20.517937,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGR145W,YDR045C,0,20.490025,0.875,0.041999999433755875,0.0006000000284984708
YKL144C,YPR187W,1,20.463245,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR010C,YNL151C,1,20.424397,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR154C,YPL144W,1,20.3757,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBR123C,YNL113W,1,20.238815,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR224C,YLR223C,1,20.16328,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YPL144W,YNL039W,1,20.134968,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YML107C,YOR224C,1,19.972275,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YOR210W,YDR005C,1,19.926075,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YNL151C,YGR047C,1,19.91005,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR461W,YOR039W,1,19.848158,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YGR047C,YPR190C,1,19.730251,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR461W,YML036W,1,19.706417,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YER053C,YDL148C,0,19.604761,0.8852459192276001,0.05400000140070915,0.000699999975040555
YOR110W,YOR116C,1,19.53946,0.8870967626571655,0.054999999701976776,0.000699999975040555
YPL090C,YDL021W,0,19.519238,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YBR089C-A,YNR003C,1,19.456764,0.875,0.0560000017285347,0.0007999999797903001
YOR210W,YPL007C,1,19.381092,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YPL144W,YPR110C,1,19.362108,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOR116C,YOR224C,1,19.349077,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YLR010C,YPL144W,1,19.263952,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YGR017W,YNR003C,1,19.2166,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YLR010C,YLR223C,1,19.093288,0.8857142925262451,0.06199999898672104,0.0007999999797903001
