Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YLL004W,1,51.940323,1.0,0.0009881423320621252,0.0
YGL037C,YFR013W,1,39.449734,1.0,0.0019762846641242504,0.0
YGL037C,YKR010C,1,38.290085,1.0,0.002964426763355732,0.0
YGL037C,YLR052W,1,36.269547,1.0,0.003952569328248501,0.0
YBR010W,YMR223W,1,31.828491,1.0,0.004940711427479982,0.0
YGR260W,YIL101C,0,31.731714,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR023W,YLL022C,0,31.558311,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YGL037C,YLR055C,1,31.038574,0.75,0.005928853526711464,0.00020024029072374105
YGL037C,YIL126W,1,30.926632,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YPR161C,YFR053C,0,30.548107,0.699999988079071,0.006916996091604233,0.0003003604360856116
YGL037C,YKR008W,1,30.274986,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YBR230C,YMR125W,0,29.720201,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YOR374W,YNL221C,0,29.598576,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YBR088C,YMR284W,1,27.837343,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YMR284W,YJL080C,1,27.132818,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YLR075W,YJL057C,0,27.032173,0.625,0.009881422854959965,0.0006007208721712232
YDR453C,YML080W,0,26.548756,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YBL003C,YGL163C,1,26.422295,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YML102W,YJL080C,1,25.422161,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YLR305C,YDR533C,0,25.24621,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YBR054W,YDR390C,0,25.070148,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YGL163C,YPR052C,1,24.976942,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YNL059C,YNL135C,1,24.600418,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YPR175W,YDR224C,1,24.013924,0.625,0.014822134748101234,0.0009010813082568347
YML102W,YLL004W,1,23.956757,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YOR244W,YJL080C,1,23.945942,0.6538461446762085,0.016798419877886772,0.0009010813082568347
YNL160W,YPR162C,0,23.837563,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YPR175W,YBL002W,1,23.614082,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YJL164C,YML080W,0,23.447279,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YGL163C,YLR449W,1,23.363716,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YKL103C,YAL034W-A,0,23.336573,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YGL037C,YPR175W,1,23.01757,0.625,0.01976284570991993,0.0012014417443424463
YDR403W,YLR344W,0,22.810242,0.6060606241226196,0.01976284570991993,0.001301561831496656
YPL129W,YGL163C,1,22.733974,0.6176470518112183,0.0207509882748127,0.001301561831496656
YBR010W,YCL061C,1,22.69917,0.6285714507102966,0.021739130839705467,0.001301561831496656
YOR279C,YBR010W,1,22.435406,0.6388888955116272,0.022727273404598236,0.001301561831496656
YML102W,YMR239C,1,22.327084,0.6486486196517944,0.023715414106845856,0.001301561831496656
YOR279C,YBL002W,1,22.120975,0.6578947305679321,0.024703556671738625,0.001301561831496656
YNL206C,YJL066C,0,21.94119,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YLR285W,YGR221C,1,21.8837,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YLL004W,YBR112C,1,21.684519,0.6585366129875183,0.026679841801524162,0.0014016820350661874
YBR010W,YML109W,1,21.285505,0.6666666865348816,0.02766798436641693,0.0014016820350661874
YMR239C,YHL025W,1,21.193663,0.6744186282157898,0.0286561269313097,0.0014016820350661874
YMR169C,YLR300W,0,21.171967,0.6590909361839294,0.0286561269313097,0.001501802122220397
YBL003C,YMR223W,1,21.069813,0.6666666865348816,0.02964426949620247,0.001501802122220397
YOL017W,YKR019C,1,20.82814,0.6739130616188049,0.03063241019845009,0.001501802122220397
YPL235W,YCR021C,0,20.791449,0.6595744490623474,0.03063241019845009,0.0016019223257899284
YDR224C,YBR060C,1,20.565695,0.6666666865348816,0.03162055462598801,0.0016019223257899284
YBR010W,YMR239C,1,20.346237,0.6734693646430969,0.032608695328235626,0.0016019223257899284
YKR019C,YMR239C,1,20.132925,0.6800000071525574,0.033596839755773544,0.0016019223257899284
