Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL021W,YGL059W,1,45.588795,1.0,0.0009891196386888623,0.0
YJL141C,YKL166C,1,36.125134,1.0,0.0019782392773777246,0.0
YCL024W,YDR523C,1,33.715042,1.0,0.002967359032481909,0.0
YJL057C,YKL166C,1,33.209274,1.0,0.003956478554755449,0.0
YDR122W,YOR119C,1,33.04184,1.0,0.004945598542690277,0.0
YJR059W,YKL166C,1,30.929161,1.0,0.005934718064963818,0.0
YOL100W,YGR262C,1,30.642578,1.0,0.006923837587237358,0.0
YAL040C,YJL164C,1,29.783377,1.0,0.007912957109510899,0.0
YGR052W,YJL128C,1,29.327705,1.0,0.008902077563107014,0.0
YCR091W,YGR040W,1,29.172274,1.0,0.009891197085380554,0.0
YPL204W,YGR052W,1,28.495949,1.0,0.010880316607654095,0.0
YDR247W,YBL009W,1,28.426773,1.0,0.011869436129927635,0.0
YGL059W,YDR507C,1,28.358784,1.0,0.012858555652201176,0.0
YJR059W,YMR001C,1,28.059776,1.0,0.013847675174474716,0.0
YGR052W,YMR199W,1,27.9332,1.0,0.014836795628070831,0.0
YPR106W,YJL057C,1,27.91784,1.0,0.015825914219021797,0.0
YAL040C,YBR156C,1,27.796276,1.0,0.016815034672617912,0.0
YGR040W,YJL164C,1,27.790627,1.0,0.017804155126214027,0.0
YCR091W,YDR523C,1,27.312967,1.0,0.018793273717164993,0.0
YPL026C,YDL101C,1,27.093807,1.0,0.01978239417076111,0.0
YDR146C,YBR006W,0,26.93967,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YHR082C,YKL166C,1,26.915096,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YOR267C,YAR019C,1,26.51251,0.95652174949646,0.02176063321530819,0.00010011011909227818
YPL204W,YDL179W,1,26.340164,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YDR052C,YNL183C,1,26.2276,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YHR079C,YMR001C,1,26.089668,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YGL083W,YJL057C,1,25.97218,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YHR079C,YDL179W,1,25.933807,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YGL059W,YBL009W,1,25.740944,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YJL141C,YNL307C,1,25.641773,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YIL042C,YGL021W,1,25.58305,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YMR104C,YHR030C,1,25.34479,0.96875,0.03066270984709263,0.00010011011909227818
YJL106W,YOR061W,1,25.327301,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YGL227W,YDL111C,0,25.299126,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YJR059W,YDL179W,1,24.866577,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YAL017W,YAR018C,1,24.83497,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YGR052W,YKL166C,1,24.682962,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YJL141C,YGL180W,1,24.646584,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YIL147C,YGR052W,1,24.63902,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YJL141C,YOR061W,1,24.489536,0.949999988079071,0.03758654743432999,0.00020022023818455637
YMR104C,YHL007C,1,24.467749,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YOR317W,YDL225W,0,24.44327,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YPR111W,YJL164C,1,24.221708,0.930232584476471,0.03956478834152222,0.0003003303718287498
YGL059W,YLR079W,1,24.179401,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YDR507C,YNR047W,1,23.83321,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YGL059W,YGL158W,1,23.82144,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YPR106W,YAR019C,1,23.645935,0.936170220375061,0.04352126643061638,0.0003003303718287498
YMR179W,YML054C,0,23.608778,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YCR091W,YDR507C,1,23.584873,0.918367326259613,0.044510386884212494,0.00040044047636911273
YDL017W,YJL164C,1,23.571442,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YGR040W,YJR059W,1,23.311928,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YAL017W,YLR079W,1,23.109613,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YLL019C,YJL057C,1,23.048462,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YJL095W,YAL017W,1,22.975262,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YGR185C,YFL044C,0,22.967922,0.9090909361839294,0.04945598542690277,0.0005005506100133061
YPL026C,YPL209C,1,22.828472,0.9107142686843872,0.05044510215520859,0.0005005506100133061
YGL059W,YGR108W,1,22.80833,0.9122806787490845,0.0514342226088047,0.0005005506100133061
YOR233W,YHR082C,1,22.483017,0.9137930870056152,0.05242334306240082,0.0005005506100133061
YGR086C,YJL102W,0,22.414295,0.8983050584793091,0.05242334306240082,0.0006006607436574996
YDR523C,YJL128C,1,22.353077,0.8999999761581421,0.05341246351599693,0.0006006607436574996
YJL106W,YHR030C,1,22.231476,0.9016393423080444,0.05440158396959305,0.0006006607436574996
YGL021W,YJL128C,1,22.152225,0.9032257795333862,0.055390700697898865,0.0006006607436574996
YLR131C,YPL026C,0,22.140028,0.8888888955116272,0.055390700697898865,0.000700770819094032
YKL168C,YPR120C,1,22.129818,0.890625,0.05637982115149498,0.000700770819094032
YMR110C,YBR153W,0,22.070173,0.8769230842590332,0.05637982115149498,0.0008008809527382255
YMR001C,YMR304W,0,22.068647,0.8636363744735718,0.05637982115149498,0.0009009910863824189
YJL129C,YLR343W,0,21.999632,0.8507462739944458,0.05637982115149498,0.0010011012200266123
YOR039W,YGR052W,1,21.960506,0.8529411554336548,0.057368941605091095,0.0010011012200266123
YDL155W,YPR119W,1,21.940517,0.8550724387168884,0.05835806205868721,0.0010011012200266123
YMR139W,YJL187C,1,21.918787,0.8571428656578064,0.059347182512283325,0.0010011012200266123
YOR267C,YMR139W,1,21.8951,0.8591549396514893,0.06033629924058914,0.0010011012200266123
YLR247C,YHR030C,0,21.866793,0.8472222089767456,0.06033629924058914,0.0011012112954631448
YKL168C,YPR106W,1,21.84819,0.8493150472640991,0.06132541969418526,0.0011012112954631448
YPR106W,YKL198C,1,21.779552,0.8513513803482056,0.06231454014778137,0.0011012112954631448
YPL031C,YDR523C,1,21.769745,0.8533333539962769,0.06330365687608719,0.0011012112954631448
YOL045W,YJL164C,1,21.74289,0.8552631735801697,0.0642927810549736,0.0011012112954631448
YOR267C,YDR122W,1,21.662434,0.8571428656578064,0.06528189778327942,0.0011012112954631448
YEL001C,YDR074W,0,21.639671,0.8461538553237915,0.06528189778327942,0.001201321487314999
YPL203W,YNL183C,1,21.611986,0.8481012582778931,0.06627102196216583,0.001201321487314999
YBR180W,YBL098W,0,21.594894,0.8374999761581421,0.06627102196216583,0.0013014315627515316
YOL084W,YBR275C,0,21.586346,0.8271604776382446,0.06627102196216583,0.001401541638188064
YOR346W,YCL026C-B,0,21.578627,0.8170731663703918,0.06627102196216583,0.0015016518300399184
YKL048C,YIL042C,1,21.546423,0.8192771077156067,0.06726013869047165,0.0015016518300399184
YAL017W,YHR135C,1,21.517557,0.8214285969734192,0.06824925541877747,0.0015016518300399184
YER150W,YGR010W,0,21.515419,0.8117647171020508,0.06824925541877747,0.001601761905476451
YNR043W,YBL022C,0,21.469673,0.8023256063461304,0.06824925541877747,0.0017018720973283052
YBR160W,YKL166C,1,21.436407,0.8045976758003235,0.06923837959766388,0.0017018720973283052
YJL141C,YOR351C,1,21.334919,0.8068181872367859,0.0702274963259697,0.0017018720973283052
YOR267C,YPR120C,1,21.310776,0.8089887499809265,0.07121662050485611,0.0017018720973283052
YPR054W,YDL079C,1,21.194153,0.8111110925674438,0.07220573723316193,0.0017018720973283052
YMR139W,YMR001C,1,21.147892,0.8131868243217468,0.07319485396146774,0.0017018720973283052
YJL141C,YAR018C,1,21.090145,0.8152173757553101,0.07418397814035416,0.0017018720973283052
YDR122W,YJL106W,1,21.07705,0.8172042965888977,0.07517309486865997,0.0017018720973283052
YNL289W,YPL203W,1,20.974113,0.8191489577293396,0.07616221904754639,0.0017018720973283052
YNL307C,YDR523C,1,20.906452,0.821052610874176,0.0771513357758522,0.0017018720973283052
YKL126W,YBR097W,1,20.779034,0.8229166865348816,0.07814045250415802,0.0017018720973283052
YHR082C,YER142C,0,20.762386,0.8144329786300659,0.07814045250415802,0.0018019821727648377
YPL031C,YBL056W,1,20.724522,0.8163265585899353,0.07912957668304443,0.0018019821727648377
YLR079W,YGL180W,1,20.723122,0.8181818127632141,0.08011869341135025,0.0018019821727648377
YIL033C,YMR139W,1,20.707321,0.8199999928474426,0.08110781759023666,0.0018019821727648377
YKL171W,YGR052W,1,20.68556,0.8217821717262268,0.08209693431854248,0.0018019821727648377
YPL031C,YDR247W,1,20.624636,0.8235294222831726,0.0830860510468483,0.0018019821727648377
YPR106W,YOR233W,1,20.596863,0.8252426981925964,0.08407517522573471,0.0018019821727648377
YOL016C,YPR106W,1,20.536312,0.8269230723381042,0.08506429195404053,0.0018019821727648377
YCR020C,YOL028C,0,20.484852,0.8190476298332214,0.08506429195404053,0.0019020922482013702
YGR070W,YPR135W,0,20.477627,0.8113207817077637,0.08506429195404053,0.0020022024400532246
YOR267C,YOL144W,0,20.418678,0.8037382960319519,0.08506429195404053,0.002102312631905079
YDR536W,YGL096W,0,20.409851,0.7962962985038757,0.08506429195404053,0.0022024225909262896
YGL021W,YDL227C,0,20.392902,0.78899085521698,0.08506429195404053,0.002302532782778144
YJL141C,YHR205W,1,20.30935,0.7909091114997864,0.08605341613292694,0.002302532782778144
YJL164C,YLR096W,1,20.30698,0.792792797088623,0.08704253286123276,0.002302532782778144
YDR529C,YGL059W,0,20.299154,0.7857142686843872,0.08704253286123276,0.002402642974629998
YMR104C,YNL161W,1,20.291267,0.7876105904579163,0.08803164958953857,0.002402642974629998
YNR047W,YPR120C,1,20.170252,0.7894737124443054,0.08902077376842499,0.002402642974629998
YFR040W,YPL043W,0,20.157352,0.782608687877655,0.08902077376842499,0.002502752933651209
YPL026C,YMR104C,1,20.138222,0.7844827771186829,0.0900098904967308,0.002502752933651209
YJL164C,YMR199W,1,20.13673,0.7863247990608215,0.09099900722503662,0.002502752933651209
YGL083W,YGR052W,1,20.10621,0.7881355881690979,0.09198813140392303,0.002502752933651209
YOR106W,YKL103C,0,20.080093,0.7815126180648804,0.09198813140392303,0.002602863125503063
YNL283C,YDR358W,0,20.030848,0.7749999761581421,0.09198813140392303,0.0027029733173549175
YPL026C,YOR233W,1,20.02081,0.7768595218658447,0.09297724813222885,0.0027029733173549175
YCL024W,YJR059W,1,19.948214,0.7786885499954224,0.09396637231111526,0.0027029733173549175
YNL289W,YKL168C,1,19.781845,0.7804877758026123,0.09495548903942108,0.0027029733173549175
YJL095W,YHR082C,1,19.7801,0.7822580933570862,0.0959446057677269,0.0027029733173549175
YLR113W,YDL179W,1,19.74391,0.7839999794960022,0.09693372994661331,0.0027029733173549175
YLR258W,YNL180C,0,19.728481,0.7777777910232544,0.09693372994661331,0.002803083276376128
YOR039W,YGR108W,1,19.72747,0.7795275449752808,0.09792284667491913,0.002803083276376128
YGR138C,YDR059C,0,19.722239,0.7734375,0.09792284667491913,0.0029031934682279825
YBL078C,YML015C,0,19.668156,0.7674418687820435,0.09792284667491913,0.003003303660079837
YMR139W,YDR490C,1,19.656414,0.7692307829856873,0.09891197085380554,0.003003303660079837
YDR425W,YJL162C,0,19.633808,0.7633587718009949,0.09891197085380554,0.003103413851931691
YGR162W,YPL141C,0,19.586632,0.7575757503509521,0.09891197085380554,0.003203523810952902
YGR188C,YFR053C,0,19.578398,0.7518796920776367,0.09891197085380554,0.003303634002804756
YPR185W,YGL021W,1,19.564327,0.753731369972229,0.09990108758211136,0.003303634002804756
YDR523C,YNL161W,1,19.523409,0.7555555701255798,0.10089020431041718,0.003303634002804756
YLR175W,YPL141C,0,19.45657,0.75,0.10089020431041718,0.0034037441946566105
YIR018W,YLR343W,0,19.452457,0.7445255517959595,0.10089020431041718,0.003503854153677821
YMR152W,YIL159W,0,19.436035,0.739130437374115,0.10089020431041718,0.0036039643455296755
YMR139W,YLR096W,1,19.414787,0.7410072088241577,0.10187932848930359,0.0036039643455296755
YMR139W,YDL017W,1,19.183535,0.7428571581840515,0.1028684452176094,0.0036039643455296755
YPR026W,YHR108W,0,19.147732,0.73758864402771,0.1028684452176094,0.00370407453738153
YBL078C,YPL175W,0,19.106186,0.7323943376541138,0.1028684452176094,0.0038041844964027405
YPR106W,YDR523C,1,19.02206,0.7342657446861267,0.10385756939649582,0.0038041844964027405
YDL072C,YBR072W,0,18.999493,0.7291666865348816,0.10385756939649582,0.003904294688254595
YBL009W,YBR059C,1,18.976522,0.7310344576835632,0.10484668612480164,0.003904294688254595
YGL059W,YCR073C,1,18.976265,0.732876718044281,0.10583580285310745,0.003904294688254595
YKL161C,YGL180W,1,18.962193,0.7346938848495483,0.10682492703199387,0.003904294688254595
YDL214C,YBR156C,1,18.942297,0.7364864945411682,0.10781404376029968,0.003904294688254595
YPL153C,YDR425W,0,18.913368,0.7315436005592346,0.10781404376029968,0.004004404880106449
YNL183C,YGR052W,1,18.895548,0.7333333492279053,0.1088031679391861,0.004004404880106449
YPL026C,YPL203W,1,18.894236,0.7350993156433105,0.10979228466749191,0.004004404880106449
YPL209C,YOR119C,1,18.744747,0.7368420958518982,0.11078140139579773,0.004004404880106449
YBR028C,YMR139W,1,18.679867,0.7385621070861816,0.11177052557468414,0.004004404880106449
YNL304W,YOR162C,0,18.649836,0.7337662577629089,0.11177052557468414,0.0041045150719583035
YGR274C,YAR019C,1,18.645714,0.7354838848114014,0.11275964230298996,0.0041045150719583035
YGR188C,YBR097W,1,18.604282,0.7371794581413269,0.11374876648187637,0.0041045150719583035
YAL058W,YBR045C,0,18.584858,0.7324841022491455,0.11374876648187637,0.004204625263810158
YJL079C,YLR330W,0,18.546038,0.7278481125831604,0.11374876648187637,0.004304734990000725
YBL088C,YPL209C,1,18.49692,0.7295597195625305,0.11473788321018219,0.004304734990000725
YLR113W,YMR104C,1,18.485493,0.731249988079071,0.115726999938488,0.004304734990000725
YNL294C,YML080W,0,18.461658,0.7267080545425415,0.115726999938488,0.004404845181852579
YPL042C,YPL256C,1,18.43023,0.7283950448036194,0.11671612411737442,0.004404845181852579
YFL033C,YKL166C,1,18.388754,0.7300613522529602,0.11770524084568024,0.004404845181852579
YJL212C,YNL242W,0,18.301685,0.7256097793579102,0.11770524084568024,0.0045049553737044334
YPL210C,YLR251W,0,18.296005,0.7212121486663818,0.11770524084568024,0.004605065565556288
YHR205W,YJR059W,1,18.287197,0.7228915691375732,0.11869436502456665,0.004605065565556288
YDR247W,YAR018C,1,18.262985,0.7245509028434753,0.11968348175287247,0.004605065565556288
YDR466W,YCL024W,1,18.259502,0.726190447807312,0.12067259848117828,0.004605065565556288
YOR267C,YPL204W,1,18.2523,0.7278106212615967,0.1216617226600647,0.004605065565556288
YMR036C,YAL017W,1,18.225681,0.729411780834198,0.12265083938837051,0.004605065565556288
YDL017W,YGL180W,1,18.219437,0.7309941649436951,0.12363996356725693,0.004605065565556288
YPR106W,YNL298W,1,18.213043,0.7325581312179565,0.12462908029556274,0.004605065565556288
YDR523C,YAR019C,1,18.192478,0.7341040372848511,0.12561820447444916,0.004605065565556288
YGL059W,YIL035C,1,18.108295,0.7356321811676025,0.12660731375217438,0.004605065565556288
YDR515W,YGL021W,0,18.090763,0.7314285635948181,0.12660731375217438,0.004705175757408142
YJR059W,YNL183C,1,18.084469,0.7329545617103577,0.1275964379310608,0.004705175757408142
YFR040W,YPL223C,0,18.076794,0.7288135886192322,0.1275964379310608,0.004805285949259996
YPR111W,YPR119W,1,18.069397,0.7303370833396912,0.1285855621099472,0.004805285949259996
YLR079W,YDL110C,0,18.060158,0.7262569665908813,0.1285855621099472,0.004905396141111851
YKL198C,YHR082C,1,18.050858,0.7277777791023254,0.12957467138767242,0.004905396141111851
YIL042C,YNL289W,1,18.030935,0.7292817831039429,0.13056379556655884,0.004905396141111851
YAL030W,YMR172W,0,18.03036,0.7252747416496277,0.13056379556655884,0.005005505867302418
YDR122W,YGR274C,1,18.019592,0.7267759442329407,0.13155291974544525,0.005005505867302418
YJL006C,YLR248W,1,17.990805,0.72826087474823,0.13254204392433167,0.005005505867302418
YKL171W,YPL203W,1,17.979916,0.7297297120094299,0.13353115320205688,0.005005505867302418
YDR477W,YAL017W,1,17.954157,0.7311828136444092,0.1345202773809433,0.005005505867302418
YPR161C,YIL042C,1,17.933186,0.7326202988624573,0.1355094015598297,0.005005505867302418
YOR267C,YJL187C,1,17.917835,0.7340425252914429,0.13649851083755493,0.005005505867302418
YFL033C,YJL006C,1,17.915413,0.7354497313499451,0.13748763501644135,0.005005505867302418
YGR108W,YJL187C,1,17.902546,0.7368420958518982,0.13847675919532776,0.005005505867302418
YJR059W,YDL025C,1,17.873457,0.7382199168205261,0.13946586847305298,0.005005505867302418
YGR052W,YDL127W,1,17.872604,0.7395833134651184,0.1404549926519394,0.005005505867302418
YDR422C,YPL141C,1,17.851776,0.7409326434135437,0.1414441168308258,0.005005505867302418
YGR274C,YLR248W,1,17.849483,0.7422680258750916,0.14243324100971222,0.005005505867302418
YMR015C,YGR036C,0,17.834827,0.7384615540504456,0.14243324100971222,0.005105616059154272
YNL307C,YGL180W,1,17.832502,0.7397959232330322,0.14342235028743744,0.005105616059154272
YDR383C,YLR435W,0,17.807148,0.7360405921936035,0.14342235028743744,0.005205726251006126
YGL158W,YHR030C,1,17.802958,0.7373737096786499,0.14441147446632385,0.005205726251006126
YLR240W,YDR052C,1,17.764593,0.7386934757232666,0.14540059864521027,0.005205726251006126
YIL147C,YBR136W,1,17.732014,0.7400000095367432,0.14638970792293549,0.005205726251006126
YPL209C,YHR205W,1,17.724373,0.7412935495376587,0.1473788321018219,0.005205726251006126
YGL083W,YLR240W,1,17.723354,0.7425742745399475,0.1483679562807083,0.005205726251006126
YJL141C,YIL106W,1,17.678005,0.743842363357544,0.14935706555843353,0.005205726251006126
YOR351C,YGR052W,1,17.656946,0.7450980544090271,0.15034618973731995,0.005205726251006126
YNL049C,YMR303C,0,17.652191,0.7414634227752686,0.15034618973731995,0.005305836442857981
YFR045W,YOR019W,0,17.651293,0.737864077091217,0.15034618973731995,0.005405946634709835
YNR016C,YOR065W,0,17.651062,0.7342995405197144,0.15034618973731995,0.005506056826561689
YOL045W,YCL024W,1,17.629425,0.7355769276618958,0.15133531391620636,0.005506056826561689
YGR274C,YKL198C,1,17.606789,0.7368420958518982,0.15232443809509277,0.005506056826561689
YIL033C,YKL166C,1,17.606255,0.738095223903656,0.153313547372818,0.005506056826561689
YIL042C,YPL204W,1,17.60518,0.7393364906311035,0.1543026715517044,0.005506056826561689
YDR406W,YKL166C,0,17.60257,0.7358490824699402,0.1543026715517044,0.005606166552752256
YBR169C,YOR109W,0,17.573112,0.7323943376541138,0.1543026715517044,0.005706276744604111
YHR030C,YHR168W,0,17.561914,0.7289719581604004,0.1543026715517044,0.005806386936455965
YIL147C,YER096W,0,17.556932,0.7255814075469971,0.1543026715517044,0.005906497128307819
YDL142C,YDR072C,0,17.548805,0.7222222089767456,0.1543026715517044,0.006006607320159674
YOR244W,YOR348C,0,17.546143,0.7188940048217773,0.1543026715517044,0.006106717512011528
YHR167W,YLL055W,0,17.537615,0.7155963182449341,0.1543026715517044,0.006206827703863382
YHR079C,YJL164C,1,17.513557,0.7168949842453003,0.15529179573059082,0.006206827703863382
YLR370C,YHR157W,0,17.488155,0.7136363387107849,0.15529179573059082,0.006306937430053949
YIL035C,YDL179W,1,17.468044,0.7149321436882019,0.15628090500831604,0.006306937430053949
YLL019C,YDR283C,1,17.459097,0.7162162065505981,0.15727002918720245,0.006306937430053949
YDR518W,YOL165C,0,17.42251,0.713004469871521,0.15727002918720245,0.006407047621905804
YDR523C,YGR108W,1,17.372639,0.7142857313156128,0.15825915336608887,0.006407047621905804
YPL203W,YNL161W,1,17.359665,0.7155555486679077,0.1592482626438141,0.006407047621905804
YPL153C,YNL183C,1,17.34419,0.7168141603469849,0.1602373868227005,0.006407047621905804
YKL217W,YDR256C,0,17.290092,0.7136563658714294,0.1602373868227005,0.006507157813757658
YAL040C,YGL226C-A,0,17.254436,0.7105262875556946,0.1602373868227005,0.006607268005609512
YLR165C,YER087C-A,0,17.243177,0.7074235677719116,0.1602373868227005,0.006707378197461367
YJR059W,YIL147C,1,17.240866,0.708695650100708,0.16122651100158691,0.006707378197461367
YKL166C,YDR283C,1,17.207684,0.709956705570221,0.16221563518047333,0.006707378197461367
YHR079C,YGL180W,1,17.185373,0.7112069129943848,0.16320474445819855,0.006707378197461367
YJR010C-A,YDR388W,0,17.184479,0.7081544995307922,0.16320474445819855,0.006807488389313221
YOR167C,YGL158W,0,17.1814,0.7051281929016113,0.16320474445819855,0.006907598581165075
YOR036W,YNR013C,0,17.168375,0.7021276354789734,0.16320474445819855,0.007007708307355642
YER027C,YGL021W,1,17.162327,0.7033898234367371,0.16419386863708496,0.007007708307355642
YPR026W,YLR389C,0,17.156986,0.700421929359436,0.16419386863708496,0.007107818499207497
YDL108W,YDL179W,1,17.134567,0.7016806602478027,0.16518299281597137,0.007107818499207497
YGL021W,YOR061W,1,17.108788,0.7029288411140442,0.1661721020936966,0.007107818499207497
YDR122W,YBR059C,1,17.043291,0.7041666507720947,0.167161226272583,0.007107818499207497
YKR072C,YPR028W,0,17.039719,0.7012448310852051,0.167161226272583,0.007207928691059351
YGR086C,YPL006W,0,17.03151,0.6983470916748047,0.167161226272583,0.007308038882911205
YDL127W,YKL166C,1,17.009682,0.6995884776115417,0.16815035045146942,0.007308038882911205
YGL216W,YJL102W,0,16.98441,0.6967213153839111,0.16815035045146942,0.00740814907476306
YPL254W,YOL030W,0,16.969042,0.6938775777816772,0.16815035045146942,0.007508259266614914
YOR233W,YJL106W,1,16.966942,0.6951219439506531,0.16913945972919464,0.007508259266614914
YNL274C,YBR030W,0,16.95517,0.692307710647583,0.16913945972919464,0.007608368992805481
YPL153C,YBR097W,1,16.935478,0.6935483813285828,0.17012858390808105,0.007608368992805481
YBR295W,YER031C,0,16.926647,0.6907630562782288,0.17012858390808105,0.007708479184657335
YNL161W,YDL179W,1,16.926085,0.6919999718666077,0.17111770808696747,0.007708479184657335
YJL164C,YBR158W,0,16.909586,0.6892430186271667,0.17111770808696747,0.00780858937650919
YDR436W,YPR161C,0,16.891258,0.6865079402923584,0.17111770808696747,0.007908700034022331
YER027C,YGR088W,0,16.890152,0.6837944388389587,0.17111770808696747,0.008008809760212898
YPR185W,YOR061W,1,16.8765,0.6850393414497375,0.17210683226585388,0.008008809760212898
YBR274W,YDR523C,1,16.870064,0.686274528503418,0.1730959415435791,0.008008809760212898
YOL045W,YLR248W,1,16.868786,0.6875,0.17408506572246552,0.008008809760212898
YGR188C,YMR216C,1,16.84595,0.688715934753418,0.17507418990135193,0.008008809760212898
YDR329C,YGR274C,0,16.835972,0.6860465407371521,0.17507418990135193,0.008108919486403465
YMR136W,YGR020C,0,16.822136,0.6833977103233337,0.17507418990135193,0.008209030143916607
YLR113W,YLR079W,1,16.776678,0.6846153736114502,0.17606329917907715,0.008209030143916607
YJL029C,YOR341W,0,16.74829,0.6819923520088196,0.17606329917907715,0.008309139870107174
YNL289W,YOL100W,1,16.695646,0.6832060813903809,0.17705242335796356,0.008309139870107174
YOL096C,YAL033W,0,16.632362,0.6806083917617798,0.17705242335796356,0.008409250527620316
YDL028C,YMR104C,1,16.61,0.6818181872367859,0.17804154753684998,0.008409250527620316
YNR019W,YDR055W,0,16.581505,0.6792452931404114,0.17804154753684998,0.008509360253810883
YDL128W,YBR160W,0,16.565325,0.6766917109489441,0.17804154753684998,0.00860946998000145
