Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,0,50.6686,0.0,0.0,0.00010010010009864345
YLR343W,YNL117W,0,39.450676,0.0,0.0,0.0002002002001972869
YDR451C,YGR211W,1,37.504883,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YML027W,YGR245C,1,36.911583,0.5,0.0019801980815827847,0.0002002002001972869
YDR499W,YAL040C,1,35.83742,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YPL256C,YGR211W,1,33.687683,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YLR248W,YDL179W,1,31.235525,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YOR230W,YAL024C,1,31.15586,0.75,0.005940594244748354,0.0002002002001972869
YBL078C,YHR153C,0,30.686487,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YKL103C,YCR035C,0,30.023067,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YFL011W,YDL110C,0,29.52103,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YLR258W,YFR036W,0,28.902813,0.5,0.005940594244748354,0.0006006006151437759
YGL037C,YBR158W,0,28.537766,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YDL240W,YHL021C,0,28.413666,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YIL123W,YFL029C,0,28.33727,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YMR055C,YGR245C,1,28.205353,0.4375,0.006930693052709103,0.0009009009227156639
YPR119W,YBR267W,0,28.185028,0.4117647111415863,0.006930693052709103,0.0010010009864345193
YJL106W,YDR283C,1,27.846695,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YKL103C,YPR182W,0,27.815138,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YDR260C,YML058W-A,1,27.463142,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YHR115C,YML058W-A,1,27.3355,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YDR309C,YBR156C,1,27.215466,0.5,0.010891089215874672,0.0011011010501533747
YIL072W,YGR108W,1,27.04236,0.52173912525177,0.011881188489496708,0.0011011010501533747
YER179W,YOR168W,0,26.99583,0.5,0.011881188489496708,0.0012012012302875519
YNR043W,YGR088W,0,26.907572,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YFR008W,YML058W-A,1,26.83111,0.5,0.01287128683179617,0.0013013012940064073
YNL111C,YIL136W,0,26.789335,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YMR093W,YJL106W,0,26.744724,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YFR028C,YML058W-A,1,26.719551,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YDR309C,YBR158W,1,26.601484,0.5,0.014851485379040241,0.0015015015378594398
YDR451C,YAL024C,1,26.396988,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YOR391C,YBR078W,0,26.365143,0.5,0.015841584652662277,0.0016016016015782952
YDL179W,YJR078W,0,26.254332,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YBL064C,YKR095W,0,26.203815,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YPL256C,YML058W-A,1,26.18135,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YOR177C,YER062C,0,26.13615,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YGR142W,YNL052W,0,26.085163,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YDR440W,YGR245C,1,25.413532,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YOL010W,YBR046C,0,25.328976,0.4615384638309479,0.0178217813372612,0.002102102153003216
YOL139C,YAL040C,1,25.327847,0.4749999940395355,0.01881188154220581,0.002102102153003216
YOR230W,YHR061C,1,25.313435,0.4878048896789551,0.019801979884505272,0.002102102153003216
YGR188C,YGR245C,1,25.05162,0.5,0.020792080089449883,0.002102102153003216
YJL013C,YML074C,1,24.851393,0.5116279125213623,0.021782178431749344,0.002102102153003216
YLR258W,YKL173W,0,24.82071,0.5,0.021782178431749344,0.0022022021003067493
YOL113W,YNL078W,1,24.704391,0.5111111402511597,0.022772276774048805,0.0022022021003067493
YJR147W,YCL034W,0,24.602573,0.5,0.022772276774048805,0.0023023022804409266
YBR274W,YGR245C,1,24.540007,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YOR068C,YER103W,0,24.468655,0.5,0.023762376978993416,0.0024024024605751038
YCR012W,YGL170C,0,24.4348,0.4897959232330322,0.023762376978993416,0.0025025024078786373
YGR142W,YMR055C,0,24.398539,0.47999998927116394,0.023762376978993416,0.0026026025880128145
YIL131C,YAR019C,1,24.290565,0.4901960790157318,0.024752475321292877,0.0026026025880128145
YPR041W,YMR173W,0,24.257483,0.48076921701431274,0.024752475321292877,0.0027027027681469917
YDR440W,YHR092C,0,23.950958,0.4716981053352356,0.024752475321292877,0.0028028027154505253
YDL110C,YLR197W,0,23.929165,0.46296295523643494,0.024752475321292877,0.0029029028955847025
YOL104C,YML074C,1,23.92678,0.4727272689342499,0.02574257366359234,0.0029029028955847025
YER167W,YNL078W,1,23.68439,0.4821428656578064,0.02673267386853695,0.0029029028955847025
YOL052C-A,YLR314C,0,23.603584,0.4736842215061188,0.02673267386853695,0.0030030030757188797
YOR057W,YIL131C,1,23.418564,0.48275861144065857,0.02772277221083641,0.0030030030757188797
YML027W,YAL040C,1,23.303963,0.49152541160583496,0.028712870553135872,0.0030030030757188797
YLR321C,YAL040C,1,23.299225,0.5,0.029702970758080482,0.0030030030757188797
YFL021W,YPR132W,0,23.277943,0.49180328845977783,0.029702970758080482,0.0031031030230224133
YGR144W,YDR388W,0,23.017334,0.4838709533214569,0.029702970758080482,0.0032032032031565905
YBR158W,YDR283C,1,22.991276,0.4920634925365448,0.030693069100379944,0.0032032032031565905
YNL078W,YLR327C,0,22.981094,0.484375,0.030693069100379944,0.0033033033832907677
YGR288W,YER031C,0,22.770828,0.4769230782985687,0.030693069100379944,0.0034034033305943012
YJR004C,YLR409C,0,22.744911,0.469696968793869,0.030693069100379944,0.0035035035107284784
YOL104C,YKL056C,0,22.743107,0.46268656849861145,0.030693069100379944,0.0036036036908626556
YIL154C,YBR092C,0,22.66946,0.45588234066963196,0.030693069100379944,0.003703703638166189
YFL033C,YPL256C,1,22.606216,0.4637681245803833,0.031683169305324554,0.003703703638166189
YDL029W,YOR382W,0,22.535843,0.4571428596973419,0.031683169305324554,0.0038038038183003664
YML058W-A,YOR090C,0,22.527966,0.4507042169570923,0.031683169305324554,0.0039039039984345436
YBL051C,YDR309C,1,22.202217,0.4583333432674408,0.03267326578497887,0.0039039039984345436
YDR273W,YJL194W,0,22.192421,0.45205479860305786,0.03267326578497887,0.004004003945738077
YJR066W,YPR119W,1,22.10625,0.45945945382118225,0.03366336598992348,0.004004003945738077
YER173W,YPR119W,1,22.102997,0.46666666865348816,0.03465346619486809,0.004004003945738077
YDR533C,YHR036W,0,22.07601,0.46052631735801697,0.03465346619486809,0.004104103893041611
YCL061C,YHR170W,0,22.06876,0.4545454680919647,0.03465346619486809,0.004204204306006432
YGR229C,YBR156C,1,22.00299,0.4615384638309479,0.0356435626745224,0.004204204306006432
YGL035C,YNL098C,0,22.001236,0.4556961953639984,0.0356435626745224,0.004304304253309965
YPR026W,YDL097C,0,21.979342,0.44999998807907104,0.0356435626745224,0.004404404200613499
YDL084W,YMR055C,0,21.846375,0.4444444477558136,0.0356435626745224,0.0045045046135783195
YOR230W,YDR309C,1,21.825006,0.45121949911117554,0.03663366287946701,0.0045045046135783195
YLR102C,YER089C,1,21.808022,0.45783132314682007,0.03762376308441162,0.0045045046135783195
YEL065W,YLR258W,0,21.797611,0.4523809552192688,0.03762376308441162,0.004604604560881853
YOL054W,YFR053C,0,21.76504,0.4470588266849518,0.03762376308441162,0.004704704508185387
YGR211W,YOR351C,1,21.685509,0.45348837971687317,0.03861385956406593,0.004704704508185387
YGL158W,YHR092C,0,21.563068,0.4482758641242981,0.03861385956406593,0.0048048049211502075
YBL106C,YIL038C,0,21.478542,0.4431818127632141,0.03861385956406593,0.004904904868453741
YBR156C,YLR288C,1,21.448303,0.449438214302063,0.039603959769010544,0.004904904868453741
