Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YKL143W,1,52.565872,1.0,0.0009980039903894067,0.0
YFL014W,YLR332W,1,51.25274,1.0,0.0019960079807788134,0.0
YOR120W,YMR032W,1,50.17799,1.0,0.002994012087583542,0.0
YFL014W,YBR182C,1,50.150032,1.0,0.003992015961557627,0.0
YPL223C,YPL240C,1,49.144707,1.0,0.004990019835531712,0.0
YGR008C,YHR206W,1,43.57132,1.0,0.005988024175167084,0.0
YGR008C,YHL007C,1,41.519405,1.0,0.006986028049141169,0.0
YPL230W,YOR297C,1,41.144955,1.0,0.007984031923115253,0.0
YLR336C,YDL022W,1,40.551987,1.0,0.008982036262750626,0.0
YKL143W,YPL230W,1,39.599403,1.0,0.009980039671063423,0.0
YPL242C,YBR132C,1,39.213585,1.0,0.010978044010698795,0.0
YKL143W,YPL240C,1,38.265488,1.0,0.011976048350334167,0.0
YGR008C,YLR113W,1,38.08828,1.0,0.012974051758646965,0.0
YOR120W,YBR182C,1,37.81358,1.0,0.013972056098282337,0.0
YPL240C,YPL230W,1,37.549004,1.0,0.014970059506595135,0.0
YMR109W,YFL014W,1,37.535408,1.0,0.015968063846230507,0.0
YPL223C,YLR113W,1,37.118942,1.0,0.016966067254543304,0.0
YFL014W,YJL128C,1,36.91041,1.0,0.01796407252550125,0.0
YGR008C,YER118C,1,36.891655,1.0,0.01896207593381405,0.0
YFL014W,YOR297C,1,36.140236,1.0,0.019960079342126846,0.0
YFL014W,YCR009C,1,35.825684,1.0,0.020958084613084793,0.0
YOL089C,YPL240C,1,35.644753,1.0,0.02195608802139759,0.0
YPL242C,YDL022W,1,35.473816,1.0,0.022954091429710388,0.0
YCR009C,YPL230W,1,35.235054,1.0,0.023952096700668335,0.0
YGR008C,YBR182C,1,35.062912,1.0,0.024950100108981133,0.0
YBR182C,YMR092C,1,34.323776,1.0,0.02594810351729393,0.0
YPR075C,YLR336C,1,34.018173,1.0,0.026946106925606728,0.0
YPL223C,YMR032W,1,33.761127,1.0,0.027944112196564674,0.0
YIL159W,YDL022W,1,33.619835,1.0,0.028942115604877472,0.0
YFL014W,YOR181W,1,33.58017,1.0,0.02994011901319027,0.0
