Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YLR210W,1,56.18177,1.0,0.0009910803055390716,0.0
YGR108W,YJL164C,1,55.018677,1.0,0.001982160611078143,0.0
YGR108W,YGL208W,1,45.012,1.0,0.002973240800201893,0.0
YGR052W,YGR109C,1,44.657185,1.0,0.003964321222156286,0.0
YGL179C,YMR199W,1,40.96045,1.0,0.004955401178449392,0.0
YBL009W,YDR247W,1,39.222687,1.0,0.005946481600403786,0.0
YAL017W,YOR233W,1,38.82966,1.0,0.006937562022358179,0.0
YLR285W,YGR052W,0,36.668427,0.875,0.006937562022358179,0.00010009008110500872
YMR104C,YPR111W,1,36.00818,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGR108W,YPL203W,1,35.99159,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLR210W,YMR139W,1,35.556496,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPR119W,YLR240W,1,35.35662,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YPL026C,YJL141C,1,34.956978,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YKL166C,YMR104C,1,34.89734,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YPR120C,YMR104C,1,34.876648,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YLL019C,YBR156C,1,33.706795,0.9375,0.014866204001009464,0.00010009008110500872
YER146W,YLR356W,0,32.600433,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YER035W,YBR158W,0,32.572292,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YIL042C,YLR210W,1,32.495483,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YPL256C,YHR102W,1,32.142124,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YLR371W,YMR104C,0,31.73521,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YHR030C,YLR210W,1,31.123966,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YJR059W,YLR210W,1,30.982857,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YKL168C,YBR156C,1,30.958696,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YIL042C,YDL179W,1,30.85199,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YPL256C,YMR139W,1,29.777466,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YHR030C,YMR199W,1,29.49052,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YJR059W,YOL128C,1,29.055368,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YJR059W,YBR160W,1,29.026987,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YMR104C,YIL042C,1,28.411716,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YAR018C,YGL059W,1,28.39635,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YBR084W,YMR106C,0,28.289011,0.84375,0.02675916813313961,0.0005004503764212132
YKL166C,YGL059W,1,27.84957,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YHR030C,YDL179W,1,27.739647,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YDR247W,YKL101W,1,27.595692,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YCR008W,YGL158W,1,27.51896,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YMR020W,YKL166C,0,27.387457,0.837837815284729,0.030723487958312035,0.0006005404866300523
YMR036C,YMR104C,1,27.25541,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YGR052W,YOL100W,1,27.095762,0.8461538553237915,0.032705649733543396,0.0006005404866300523
YGL179C,YOR233W,1,27.085657,0.8500000238418579,0.0336967296898365,0.0006005404866300523
YDR507C,YGL059W,1,26.817278,0.8536585569381714,0.03468780964612961,0.0006005404866300523
YLR332W,YJL116C,0,26.583801,0.8333333134651184,0.03468780964612961,0.0007006305386312306
YIL042C,YNL298W,1,26.441196,0.8372092843055725,0.035678889602422714,0.0007006305386312306
YGR109C,YJL165C,1,26.352139,0.8409090638160706,0.03666996955871582,0.0007006305386312306
YGL059W,YBR156C,1,26.337147,0.8444444537162781,0.037661049515008926,0.0007006305386312306
YJL006C,YMR139W,1,26.333874,0.8478260636329651,0.03865212947130203,0.0007006305386312306
YGR052W,YGR262C,1,26.174297,0.8510638475418091,0.03964320942759514,0.0007006305386312306
YOL016C,YLR210W,1,26.033365,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YDR523C,YML048W,0,25.93378,0.8367347121238708,0.04063429310917854,0.0008007206488400698
YBL075C,YOR181W,0,25.815802,0.8199999928474426,0.04063429310917854,0.000900810700841248
YOR267C,YPL256C,1,25.801632,0.8235294222831726,0.04162537306547165,0.000900810700841248
YAL017W,YNL289W,1,25.777845,0.8269230723381042,0.042616453021764755,0.000900810700841248
YNL154C,YDL101C,1,25.690971,0.8301886916160583,0.04360753297805786,0.000900810700841248
YJR059W,YMR199W,1,25.6118,0.8333333134651184,0.04459861293435097,0.000900810700841248
YKL025C,YDR247W,1,25.582853,0.8363636136054993,0.045589692890644073,0.000900810700841248
YOR061W,YJL164C,1,25.531603,0.8392857313156128,0.04658077284693718,0.000900810700841248
YDR247W,YNL289W,1,25.421078,0.8421052694320679,0.047571852803230286,0.000900810700841248
YIL101C,YMR305C,0,25.143269,0.8275862336158752,0.047571852803230286,0.0010009007528424263
YCR073C,YMR199W,1,25.028017,0.8305084705352783,0.04856293275952339,0.0010009007528424263
YGR052W,YDL127W,1,24.879158,0.8333333134651184,0.0495540127158165,0.0010009007528424263
YGR289C,YGL120C,0,24.724012,0.8196721076965332,0.0495540127158165,0.0011009909212589264
YHR082C,YMR001C,1,24.51895,0.8225806355476379,0.050545092672109604,0.0011009909212589264
YGL059W,YKL101W,1,24.460924,0.8253968358039856,0.05153617262840271,0.0011009909212589264
YDL214C,YLL019C,1,24.443218,0.828125,0.052527256309986115,0.0011009909212589264
YNL298W,YPL147W,0,24.360956,0.8153846263885498,0.052527256309986115,0.0012010809732601047
YJL187C,YGL059W,1,24.351057,0.8181818127632141,0.05351833626627922,0.0012010809732601047
YER101C,YGR108W,0,24.26351,0.8059701323509216,0.05351833626627922,0.001301171025261283
YAR019C,YIL035C,1,24.254547,0.8088235259056091,0.05450941622257233,0.001301171025261283
YGR108W,YKL168C,1,24.205526,0.8115941882133484,0.05550049617886543,0.001301171025261283
YMR199W,YLL019C,1,24.182888,0.8142856955528259,0.05649157613515854,0.001301171025261283
YGL179C,YBL009W,1,24.101036,0.8169013857841492,0.057482656091451645,0.001301171025261283
YHR030C,YAL040C,1,23.9883,0.8194444179534912,0.05847373604774475,0.001301171025261283
YKL166C,YLR240W,1,23.806786,0.8219178318977356,0.05946481600403786,0.001301171025261283
YFL033C,YBL009W,1,23.686958,0.8243243098258972,0.06045589596033096,0.001301171025261283
YDR059C,YBL009W,0,23.639791,0.8133333325386047,0.06045589596033096,0.0014012610772624612
YJL141C,YNL298W,1,23.638054,0.8157894611358643,0.06144697591662407,0.0014012610772624612
YDL040C,YLL055W,0,23.63642,0.8051947951316833,0.06144697591662407,0.0015013512456789613
YNL077W,YHR013C,0,23.624046,0.7948718070983887,0.06144697591662407,0.0016014412976801395
YKL166C,YBR006W,0,23.565468,0.7848101258277893,0.06144697591662407,0.0017015313496813178
YAL040C,YDL079C,1,23.489399,0.7875000238418579,0.062438055872917175,0.0017015313496813178
YGL003C,YER070W,0,23.481136,0.7777777910232544,0.062438055872917175,0.001801621401682496
YGR052W,YNL307C,1,23.44735,0.7804877758026123,0.06342913955450058,0.001801621401682496
YOR173W,YOL002C,0,23.44639,0.7710843086242676,0.06342913955450058,0.0019017115700989962
YGL166W,YGR108W,0,23.419737,0.761904776096344,0.06342913955450058,0.0020018015056848526
YKL139W,YBR059C,1,23.33646,0.7647058963775635,0.06442021578550339,0.0020018015056848526
YJL106W,YMR104C,1,23.302444,0.7674418687820435,0.06541129946708679,0.0020018015056848526
YLR362W,YDL108W,1,23.221457,0.7701149582862854,0.0664023756980896,0.0020018015056848526
YLR240W,YBL016W,1,23.18526,0.7727272510528564,0.067393459379673,0.0020018015056848526
YGL134W,YPR185W,1,23.177801,0.7752808928489685,0.06838453561067581,0.0020018015056848526
YLR240W,YIL035C,1,23.115894,0.7777777910232544,0.06937561929225922,0.0020018015056848526
YDR453C,YDL179W,0,23.033579,0.7692307829856873,0.06937561929225922,0.0021018916741013527
YIL042C,YMR001C,1,23.027527,0.77173912525177,0.07036670297384262,0.0021018916741013527
YLR240W,YMR199W,1,22.798058,0.774193525314331,0.07135777920484543,0.0021018916741013527
YDR507C,YJL164C,1,22.733837,0.7765957713127136,0.07234886288642883,0.0021018916741013527
YHR030C,YJL187C,1,22.679955,0.7789473533630371,0.07333993911743164,0.0021018916741013527
YGR109C,YBL056W,1,22.59338,0.78125,0.07433102279901505,0.0021018916741013527
YPR119W,YOL045W,1,22.43604,0.7835051417350769,0.07532209903001785,0.0021018916741013527
YDR283C,YDL079C,1,22.430397,0.7857142686843872,0.07631318271160126,0.0021018916741013527
YDR523C,YAL017W,1,22.39318,0.7878788113594055,0.07730425894260406,0.0021018916741013527
YNL154C,YKL198C,1,22.32508,0.7900000214576721,0.07829534262418747,0.0021018916741013527
YOR061W,YJL141C,1,22.252974,0.7920792102813721,0.07928641885519028,0.0021018916741013527
YIL101C,YLR212C,0,22.224762,0.7843137383460999,0.07928641885519028,0.002201981842517853
YLR210W,YLL019C,1,22.133457,0.7864077687263489,0.08027750253677368,0.002201981842517853
YOR267C,YKL171W,1,22.10501,0.7884615659713745,0.08126858621835709,0.002201981842517853
YBR160W,YPL026C,1,22.037132,0.7904762029647827,0.0822596624493599,0.002201981842517853
YDR507C,YPR005C,0,21.956001,0.7830188870429993,0.0822596624493599,0.0023020717781037092
YCR073C,YLL019C,1,21.937878,0.7850467562675476,0.0832507461309433,0.0023020717781037092
YGL229C,YDL064W,0,21.87815,0.7777777910232544,0.0832507461309433,0.0024021619465202093
YDR490C,YCR073C,1,21.849817,0.7798165082931519,0.0842418223619461,0.0024021619465202093
YGR262C,YJL106W,1,21.821644,0.7818182110786438,0.08523290604352951,0.0024021619465202093
YPL026C,YNL307C,1,21.627518,0.7837837934494019,0.08622398227453232,0.0024021619465202093
YNL154C,YDR247W,1,21.609081,0.7857142686843872,0.08721506595611572,0.0024021619465202093
YCL034W,YDR420W,0,21.607492,0.778761088848114,0.08721506595611572,0.0025022521149367094
YPL256C,YNL160W,0,21.528284,0.7719298005104065,0.08721506595611572,0.002602342050522566
YLR362W,YAL040C,1,21.468697,0.7739130258560181,0.08820614218711853,0.002602342050522566
YPL256C,YLR119W,0,21.435104,0.767241358757019,0.08820614218711853,0.002702432218939066
YOR267C,YGR188C,1,21.404947,0.7692307829856873,0.08919722586870193,0.002702432218939066
YLR210W,YIL033C,1,21.39823,0.7711864113807678,0.09018830209970474,0.002702432218939066
YLR210W,YGL180W,1,21.311687,0.7731092572212219,0.09117938578128815,0.002702432218939066
YGR225W,YDR144C,0,21.277632,0.7666666507720947,0.09117938578128815,0.0028025221545249224
YGL179C,YKL198C,1,21.15147,0.7685950398445129,0.09217046946287155,0.0028025221545249224
YIL044C,YNL202W,0,21.141056,0.7622950673103333,0.09217046946287155,0.0029026123229414225
YKL166C,YKL126W,1,21.13891,0.7642276287078857,0.09316154569387436,0.0029026123229414225
YJL106W,YDR283C,1,21.075584,0.7661290168762207,0.09415262937545776,0.0029026123229414225
YJL106W,YOR231W,1,20.996939,0.7680000066757202,0.09514370560646057,0.0029026123229414225
YOL016C,YOL100W,1,20.930202,0.7698412537574768,0.09613478928804398,0.0029026123229414225
YGL029W,YKR046C,0,20.879757,0.7637795209884644,0.09613478928804398,0.0030027024913579226
YGR256W,YIL136W,0,20.815586,0.7578125,0.09613478928804398,0.003102792426943779
YGR008C,YLR318W,0,20.735899,0.751937985420227,0.09613478928804398,0.003202882595360279
YDR206W,YLR308W,0,20.734728,0.7461538314819336,0.09613478928804398,0.003302972763776779
YAL017W,YCL024W,1,20.69542,0.7480915784835815,0.09712586551904678,0.003302972763776779
YLR240W,YLR113W,1,20.688152,0.75,0.09811694920063019,0.003302972763776779
YPL256C,YDL025C,1,20.616516,0.7518796920776367,0.099108025431633,0.003302972763776779
YJR151C,YLR356W,0,20.504002,0.746268630027771,0.099108025431633,0.0034030626993626356
YHR030C,YPR111W,1,20.482683,0.7481481432914734,0.1000991091132164,0.0034030626993626356
YLR423C,YNL154C,1,20.469887,0.75,0.10109018534421921,0.0034030626993626356
YPL026C,YBR136W,1,20.430218,0.7518247961997986,0.10208126902580261,0.0034030626993626356
YJR059W,YKL171W,1,20.319923,0.7536231875419617,0.10307234525680542,0.0034030626993626356
YGR027C,YGL229C,0,20.289047,0.7482014298439026,0.10307234525680542,0.0035031528677791357
YDR523C,YOL113W,1,20.143612,0.75,0.10406342893838882,0.0035031528677791357
YPL038W,YER011W,0,20.063889,0.7446808218955994,0.10406342893838882,0.003603242803364992
YJL128C,YMR199W,1,19.988644,0.7464788556098938,0.10505451261997223,0.003603242803364992
YMR291W,YJL164C,1,19.948017,0.748251736164093,0.10604558885097504,0.003603242803364992
YHR082C,YMR199W,1,19.945854,0.75,0.10703667253255844,0.003603242803364992
YMR033W,YJL144W,0,19.903114,0.7448275685310364,0.10703667253255844,0.0037033329717814922
YDR479C,YBL034C,0,19.898361,0.7397260069847107,0.10703667253255844,0.0038034231401979923
YJL128C,YLL019C,1,19.877874,0.7414966225624084,0.10802774876356125,0.0038034231401979923
YNR031C,YDL179W,1,19.820328,0.7432432174682617,0.10901883244514465,0.0038034231401979923
YOR162C,YDL051W,0,19.731361,0.7382550239562988,0.10901883244514465,0.0039035130757838488
YIL136W,YHR143W-A,0,19.675026,0.7333333492279053,0.10901883244514465,0.004003603011369705
YOL113W,YPR119W,1,19.647615,0.7350993156433105,0.11000990867614746,0.004003603011369705
YDR523C,YGL180W,1,19.542946,0.7368420958518982,0.11100099235773087,0.004003603011369705
YGL179C,YPR111W,1,19.540577,0.7385621070861816,0.11199206858873367,0.004003603011369705
YAR018C,YLR362W,1,19.539856,0.7402597665786743,0.11298315227031708,0.004003603011369705
YBL098W,YGL201C,0,19.517132,0.7354838848114014,0.11298315227031708,0.004103693179786205
YAL017W,YJL165C,1,19.44769,0.7371794581413269,0.11397422850131989,0.004103693179786205
YHR030C,YJL164C,1,19.370796,0.7388535141944885,0.11496531218290329,0.004103693179786205
YKL126W,YGL180W,1,19.361023,0.7405063509941101,0.1159563958644867,0.004103693179786205
YJL164C,YPR111W,1,19.356903,0.7421383857727051,0.1169474720954895,0.004103693179786205
YLL055W,YJL134W,0,19.309038,0.737500011920929,0.1169474720954895,0.004203783348202705
YOR231W,YBL009W,1,19.293663,0.739130437374115,0.1179385557770729,0.004203783348202705
YHR209W,YPL153C,0,19.276545,0.7345678806304932,0.1179385557770729,0.0043038735166192055
YJR059W,YAR018C,1,19.27061,0.7361963391304016,0.11892963200807571,0.0043038735166192055
YBR260C,YDL110C,0,19.268915,0.7317073345184326,0.11892963200807571,0.004403963685035706
YBL019W,YHR066W,0,19.255268,0.7272727489471436,0.11892963200807571,0.004504053853452206
YGR194C,YHR065C,0,19.244762,0.7228915691375732,0.11892963200807571,0.0046041435562074184
YJR059W,YNL298W,1,19.228111,0.7245509028434753,0.11992071568965912,0.0046041435562074184
YPL082C,YJL048C,0,19.226248,0.7202380895614624,0.11992071568965912,0.0047042337246239185
YOR233W,YNL006W,0,19.184227,0.715976357460022,0.11992071568965912,0.004804323893040419
YMR092C,YLR318W,0,19.136332,0.7117646932601929,0.11992071568965912,0.004904414061456919
YOR054C,YMR290C,0,19.097607,0.707602322101593,0.11992071568965912,0.005004504229873419
YDR369C,YMR290C,0,19.091219,0.7034883499145508,0.11992071568965912,0.005104593932628632
YOL128C,YPR185W,1,19.04229,0.7052023410797119,0.12091179192066193,0.005104593932628632
YGL037C,YKL171W,0,19.007402,0.7011494040489197,0.12091179192066193,0.005204684101045132
YJL136C,YJL213W,0,19.005293,0.6971428394317627,0.12091179192066193,0.005304774269461632
YNR023W,YKL163W,0,18.98361,0.6931818127632141,0.12091179192066193,0.005404864437878132
YDL017W,YCR073C,1,18.983051,0.694915235042572,0.12190287560224533,0.005404864437878132
YLL028W,YKL103C,0,18.907988,0.6910112500190735,0.12190287560224533,0.005504954606294632
YGR188C,YJL164C,1,18.805183,0.6927374005317688,0.12289395183324814,0.005504954606294632
YGR280C,YDR470C,0,18.787018,0.6888889074325562,0.12289395183324814,0.005605044309049845
YBL009W,YHR102W,1,18.782028,0.6906077265739441,0.12388503551483154,0.005605044309049845
YPL026C,YFL033C,1,18.752314,0.692307710647583,0.12487611174583435,0.005605044309049845
YPL256C,YNR031C,1,18.681751,0.693989098072052,0.12586718797683716,0.005605044309049845
YHR043C,YHR143W-A,0,18.671938,0.6902173757553101,0.12586718797683716,0.005705134477466345
YHR030C,YCR008W,1,18.66517,0.6918919086456299,0.12685827910900116,0.005705134477466345
YOL016C,YDL155W,1,18.639612,0.6935483813285828,0.12784935534000397,0.005705134477466345
YNL154C,YDR283C,1,18.534416,0.6951871514320374,0.12884043157100677,0.005705134477466345
YGL021W,YKL198C,1,18.48376,0.6968085169792175,0.12983152270317078,0.005705134477466345
YKL161C,YGL180W,1,18.451199,0.6984127163887024,0.13082259893417358,0.005705134477466345
YJR059W,YGR188C,1,18.437551,0.699999988079071,0.1318136751651764,0.005705134477466345
YLR205C,YLR383W,0,18.426659,0.6963350772857666,0.1318136751651764,0.005805224645882845
YPR054W,YDL079C,1,18.419567,0.6979166865348816,0.1328047513961792,0.005805224645882845
YJL006C,YPL026C,1,18.375832,0.6994818449020386,0.1337958425283432,0.005805224645882845
YBR214W,YBL023C,0,18.317741,0.6958763003349304,0.1337958425283432,0.005905314814299345
YIL042C,YML109W,0,18.309715,0.692307710647583,0.1337958425283432,0.006005404982715845
YAR019C,YKL171W,1,18.28563,0.6938775777816772,0.134786918759346,0.006005404982715845
YIL095W,YBL009W,1,18.214123,0.6954314708709717,0.13577799499034882,0.006005404982715845
YPL026C,YLL019C,1,18.087421,0.6969696879386902,0.13676907122135162,0.006005404982715845
YMR104C,YDL010W,0,18.062635,0.6934673190116882,0.13676907122135162,0.006105495151132345
YLL011W,YPR021C,0,18.049389,0.6899999976158142,0.13676907122135162,0.006205584853887558
YGR177C,YDR216W,0,18.033792,0.6865671873092651,0.13676907122135162,0.006305675022304058
YBL016W,YIL050W,1,18.022549,0.6881188154220581,0.13776016235351562,0.006305675022304058
YHL007C,YBR156C,1,18.005524,0.6896551847457886,0.13875123858451843,0.006305675022304058
YLR096W,YJL057C,1,17.977962,0.6911764740943909,0.13974231481552124,0.006305675022304058
YDR052C,YBR156C,1,17.964527,0.6926829218864441,0.14073340594768524,0.006305675022304058
YHR082C,YCR034W,0,17.93088,0.6893203854560852,0.14073340594768524,0.006405765190720558
YKL166C,YDR466W,1,17.929832,0.6908212304115295,0.14172448217868805,0.006405765190720558
YAR018C,YCR073C,1,17.923794,0.692307710647583,0.14271555840969086,0.006405765190720558
YKL171W,YNR047W,1,17.923122,0.6937798857688904,0.14370663464069366,0.006405765190720558
YJR059W,YGL083W,1,17.902006,0.6952381134033203,0.14469772577285767,0.006405765190720558
YNL001W,YHR161C,0,17.866806,0.6919431090354919,0.14469772577285767,0.006505855359137058
YKL171W,YOR233W,1,17.80596,0.6933962106704712,0.14568880200386047,0.006505855359137058
YGL021W,YHL007C,1,17.762983,0.6948356628417969,0.14667987823486328,0.006505855359137058
YHR030C,YLR240W,1,17.71614,0.6962617039680481,0.1476709544658661,0.006505855359137058
YPL256C,YLR210W,1,17.71419,0.6976743936538696,0.1486620455980301,0.006505855359137058
YOL128C,YDR122W,1,17.680653,0.6990740895271301,0.1496531218290329,0.006505855359137058
YHR135C,YMR139W,1,17.625624,0.7004608511924744,0.1506441980600357,0.006505855359137058
YGR109C,YHR102W,1,17.62092,0.7018348574638367,0.1516352891921997,0.006505855359137058
YKL171W,YOR231W,1,17.58394,0.7031963467597961,0.15262636542320251,0.006505855359137058
