Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YNL061W,1,55.787018,1.0,0.0009803922148421407,0.0
YJR022W,YNL002C,1,55.05852,1.0,0.0019607844296842813,0.0
YLR165C,YDR398W,1,53.077606,1.0,0.0029411765281111,0.0
YGL123W,YLR165C,1,51.69841,1.0,0.003921568859368563,0.0
YLR165C,YJL069C,1,51.059807,1.0,0.0049019609577953815,0.0
YKL208W,YLR222C,1,48.581818,1.0,0.0058823530562222,0.0
YLR175W,YLR165C,1,48.32462,1.0,0.006862745154649019,0.0
YPL090C,YLR107W,1,45.017315,1.0,0.007843137718737125,0.0
YGR148C,YKL208W,0,44.3956,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YLR167W,YLR107W,1,43.901676,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YKL208W,YPR137W,1,43.285065,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YOR004W,YLR107W,1,41.81981,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YJL033W,YJR022W,1,40.96006,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YCL054W,YJR022W,1,40.921875,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YGL136C,YGL078C,1,40.739048,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YBR247C,YNL222W,1,39.81641,0.9375,0.014705882407724857,0.00010020039917435497
YKL208W,YPL090C,1,39.724525,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YOL080C,YER125W,1,38.6763,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YJL191W,YGR145W,1,37.74996,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YLR165C,YDR412W,1,37.733337,0.949999988079071,0.018627451732754707,0.00010020039917435497
YPL043W,YLR107W,1,37.72356,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YOR201C,YJL033W,1,37.225655,0.9545454382896423,0.020588235929608345,0.00010020039917435497
