Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR081C,1,56.277893,1.0,0.001422475092113018,0.0
YOL033W,YGR094W,1,49.342087,1.0,0.002844950184226036,0.0
YGR094W,YPR081C,1,48.824383,1.0,0.004267425276339054,0.0
YGR264C,YPL104W,1,48.78293,1.0,0.005689900368452072,0.0
YLR060W,YPR081C,1,47.535748,1.0,0.00711237546056509,0.0
YPR047W,YGR094W,1,45.942856,1.0,0.008534850552678108,0.0
YHR019C,YPL104W,1,45.72831,1.0,0.009957325644791126,0.0
YBR121C,YPR081C,1,44.88438,1.0,0.011379800736904144,0.0
YPL160W,YPR081C,1,44.82936,1.0,0.012802275829017162,0.0
YKL194C,YGR094W,1,44.56778,1.0,0.01422475092113018,0.0
YOL033W,YLR060W,1,43.1149,1.0,0.015647226944565773,0.0
YOR335C,YPR081C,1,43.075638,1.0,0.017069701105356216,0.0
YDR023W,YPR081C,1,42.847298,1.0,0.01849217712879181,0.0
YDR023W,YPL104W,1,42.83853,1.0,0.019914651289582253,0.0
YGR264C,YOL033W,1,42.750534,1.0,0.021337127313017845,0.0
YHR019C,YPR081C,1,42.482166,1.0,0.02275960147380829,0.0
YGR264C,YPR081C,1,42.100494,1.0,0.02418207749724388,0.0
YPR047W,YBL076C,1,42.092094,1.0,0.025604551658034325,0.0
YPL160W,YOL033W,1,41.972588,1.0,0.027027027681469917,0.0
YGR264C,YKL194C,1,41.916435,1.0,0.02844950184226036,0.0
YLR382C,YGR264C,1,41.851425,1.0,0.029871977865695953,0.0
YLR382C,YBR121C,1,41.46871,1.0,0.031294453889131546,0.0
YIL078W,YPR081C,1,40.780994,1.0,0.03271692618727684,0.0
YHR019C,YOL033W,1,40.664856,1.0,0.03413940221071243,0.0
YOL097C,YKL194C,1,40.632538,1.0,0.035561878234148026,0.0
YGR094W,YPL104W,1,39.94938,1.0,0.03698435425758362,0.0
YHR019C,YPR047W,1,39.750214,1.0,0.03840682655572891,0.0
YDR037W,YOL033W,1,39.437004,1.0,0.039829302579164505,0.0
YOR168W,YPR081C,1,39.42124,1.0,0.0412517786026001,0.0
YOL033W,YBL076C,1,39.40806,1.0,0.04267425462603569,0.0
YHR019C,YKL194C,1,39.28968,1.0,0.044096726924180984,0.0
YKL194C,YLR060W,1,39.123833,1.0,0.04551920294761658,0.0
YFL022C,YPL104W,1,39.107346,1.0,0.04694167897105217,0.0
YDR037W,YPR047W,1,39.055138,1.0,0.04836415499448776,0.0
YHR011W,YPR081C,1,39.0449,1.0,0.04978662729263306,0.0
YPL040C,YDR023W,1,38.92263,1.0,0.05120910331606865,0.0
YBL076C,YPR081C,1,38.466263,1.0,0.05263157933950424,0.0
YLR382C,YGR094W,1,38.241173,1.0,0.054054055362939835,0.0
YGR264C,YHR011W,1,37.993694,1.0,0.05547652766108513,0.0
YPL131W,YPL104W,0,37.74465,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YPL160W,YHR011W,1,37.607925,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YLR382C,YDR023W,1,37.523003,0.976190447807312,0.058321479707956314,0.00014224751794245094
YPL160W,YPL104W,1,37.498703,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YOL033W,YBR121C,1,37.477814,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YHR019C,YPL097W,1,37.415043,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YPR047W,YLR060W,1,37.411873,0.97826087474823,0.06401138007640839,0.00014224751794245094
YPR047W,YDR341C,1,36.629524,0.978723406791687,0.06543385237455368,0.00014224751794245094
YLR382C,YOL097C,1,36.537067,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YOL097C,YPR047W,1,36.385925,0.9795918464660645,0.06827880442142487,0.00014224751794245094
