Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YKL009W,1,77.99045,1.0,0.000994035741314292,0.0
YIL079C,YOR173W,1,68.23375,1.0,0.001988071482628584,0.0
YLR270W,YNL232W,1,60.620415,1.0,0.0029821074567735195,0.0
YOR173W,YNR024W,1,58.16358,1.0,0.003976142965257168,0.0
YOR173W,YPR190C,0,57.98775,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR136C,YNL299W,1,57.136528,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR173W,YOL115W,1,55.358723,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR270W,YDL111C,1,50.50791,0.875,0.006958250422030687,0.00010006003867601976
YLR136C,YOR001W,1,50.498783,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOR173W,YCR035C,1,50.00058,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLR270W,YHR069C,1,49.06293,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YIL079C,YLR136C,1,48.92913,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YPR110C,YGL156W,0,47.08311,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YLR175W,YEL039C,0,47.01627,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YER035W,YKL009W,1,47.00106,0.800000011920929,0.011928429827094078,0.00030018010875210166
YIR039C,YBR192W,0,46.976093,0.75,0.011928429827094078,0.00040024015470407903
YOR173W,YGR195W,1,46.924866,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YOR173W,YMR125W,1,46.606964,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YNL175C,YJR073C,0,45.780243,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YLR270W,YJL208C,1,44.553413,0.75,0.01491053681820631,0.0005003002006560564
YLR270W,YNL112W,1,44.356976,0.761904776096344,0.01590457186102867,0.0005003002006560564
YOR173W,YJL140W,1,43.486794,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YMR049C,YKL163W,0,43.134537,0.739130437374115,0.016898607835173607,0.0006003602175042033
YOR173W,YDL160C,1,42.939293,0.75,0.017892643809318542,0.0006003602175042033
YMR123W,YHR104W,0,42.625656,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YLR270W,YOL021C,1,42.452713,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YLR270W,YGR158C,1,42.126816,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YNL124W,YLR136C,0,41.8171,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YOR173W,YGL122C,1,41.512108,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YLR270W,YGR195W,1,41.02951,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YKL163W,YNR053C,0,40.780052,0.7096773982048035,0.021868787705898285,0.000900540326256305
YLL026W,YDL111C,0,40.493282,0.6875,0.021868787705898285,0.0010006004013121128
YLR136C,YHR069C,1,39.033363,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YLR270W,YGR095C,1,37.89819,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YLR178C,YLR129W,0,37.78546,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YLR136C,YNR024W,1,37.619392,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YNL112W,YLR136C,1,37.596653,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YLR136C,YDR280W,1,37.550865,0.7105262875556946,0.026838965713977814,0.0011006604181602597
YOR173W,YNL288W,1,37.509804,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YHR149C,YLR178C,0,37.41558,0.699999988079071,0.02783300168812275,0.0012007204350084066
YPL087W,YBL068W,0,37.278934,0.6829268336296082,0.02783300168812275,0.0013007804518565536
YDR496C,YER143W,0,37.245224,0.6666666865348816,0.02783300168812275,0.0014008404687047005
YGL037C,YFR001W,0,37.095108,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YLR270W,YIL038C,1,36.995026,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YER049W,YJR091C,1,36.893673,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YLR270W,YOL139C,1,36.543243,0.6739130616188049,0.030815109610557556,0.0015009004855528474
YLR270W,YOL142W,1,36.1472,0.6808510422706604,0.03180914372205734,0.0015009004855528474
YJR091C,YOL115W,1,35.378986,0.6875,0.03280318155884743,0.0015009004855528474
YHR104W,YBR192W,0,34.823338,0.6734693646430969,0.03280318155884743,0.0016009606188163161
YOR173W,YJL209W,1,34.289032,0.6800000071525574,0.033797215670347214,0.0016009606188163161
YER143W,YOR341W,0,34.245884,0.6666666865348816,0.033797215670347214,0.001701020635664463
