Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,32.428154,1.0,0.002463054144755006,0.0
YHR197W,YIL063C,1,27.913525,1.0,0.004926108289510012,0.0
YNR053C,YIL063C,1,27.729052,1.0,0.007389162667095661,0.0
YDR361C,YGR245C,1,27.582489,1.0,0.009852216579020023,0.0
YHR170W,YIL115C,1,26.447908,1.0,0.012315270490944386,0.0
YHR170W,YPL169C,1,24.838211,1.0,0.014778325334191322,0.0
YPL093W,YPL169C,1,24.578081,1.0,0.017241379246115685,0.0
YPL093W,YIL115C,1,24.551735,1.0,0.019704433158040047,0.0
YJL010C,YGR245C,1,24.29739,1.0,0.02216748706996441,0.0
YDR361C,YPL146C,1,24.162888,1.0,0.02463054098188877,0.0
YGR218W,YDR361C,1,24.038052,1.0,0.027093596756458282,0.0
YDR267C,YHR170W,1,23.778873,1.0,0.029556650668382645,0.0
YLR022C,YNR053C,1,23.250282,1.0,0.03201970458030701,0.0
YER036C,YPL146C,1,23.154633,1.0,0.03448275849223137,0.0
YNR053C,YIL115C,1,22.99907,1.0,0.03694581240415573,0.0
YDR361C,YHR170W,1,22.782713,1.0,0.03940886631608009,0.0
YHR170W,YPL146C,1,22.777573,1.0,0.041871920228004456,0.0
YOR206W,YGR245C,1,22.722544,1.0,0.04433497413992882,0.0
YGR218W,YOR206W,1,22.333427,1.0,0.04679802805185318,0.0
YOR206W,YIL063C,1,22.18087,1.0,0.04926108196377754,0.0
YER036C,YOR206W,1,22.097948,1.0,0.0517241396009922,0.0
YPR016C,YKL143W,1,22.016285,1.0,0.054187193512916565,0.0
YDR267C,YHR197W,1,21.814896,1.0,0.05665024742484093,0.0
YPL146C,YAL059W,1,21.447886,1.0,0.05911330133676529,0.0
YLL034C,YPL146C,1,21.423317,1.0,0.06157635524868965,0.0
YJL010C,YHR170W,1,21.367874,1.0,0.06403940916061401,0.0
YDR361C,YNR053C,1,21.335537,1.0,0.06650245934724808,0.0
YGR218W,YHR170W,1,21.320473,1.0,0.06896551698446274,0.0
YHR197W,YPL169C,1,20.963627,1.0,0.0714285746216774,0.0
YOR206W,YIL115C,1,20.571667,1.0,0.07389162480831146,0.0
