Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YLR002C,1,33.667503,1.0,0.0009871668880805373,0.0
YER070W,YDR052C,1,33.431416,1.0,0.0019743337761610746,0.0
YER070W,YLR002C,1,31.73862,1.0,0.00296150054782629,0.0
YER070W,YCR086W,1,31.346077,1.0,0.003948667552322149,0.0
YER070W,YIL150C,1,30.815485,1.0,0.004935834091156721,0.0
YCR028C-A,YLR103C,1,30.515633,1.0,0.00592300109565258,0.0
YER070W,YDL042C,1,30.40564,1.0,0.006910167634487152,0.0
YOL017W,YHR154W,1,28.56932,1.0,0.007897335104644299,0.0
YLR212C,YER070W,0,28.163017,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YHL024W,YDR488C,1,28.12334,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YGR109C,YDR069C,1,27.35816,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YBR088C,YLR002C,1,27.080448,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YER070W,YPR052C,1,26.760696,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YOR346W,YAR007C,1,26.358456,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YIL066C,YCL061C,1,26.14666,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YJL026W,YPL160W,0,25.4682,0.875,0.013820335268974304,0.00020026034326292574
YHL024W,YOL094C,1,25.371834,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YJL026W,YCL016C,1,25.04303,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YLR002C,YGR221C,1,24.95595,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YJL026W,YDR488C,1,24.912672,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YJL026W,YPL209C,1,24.562302,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YBR088C,YPR019W,1,24.481983,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YGR209C,YBL023C,1,24.40364,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YML058W,YML027W,1,24.334484,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YKL108W,YCR086W,1,24.012299,0.9200000166893005,0.02270483784377575,0.00020026034326292574
