Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YHR079C-A,1,96.013176,1.0,0.0009861933067440987,0.0
YML128C,YFL003C,1,38.76361,1.0,0.0019723866134881973,0.0
YOR141C,YML128C,1,38.274483,1.0,0.002958579920232296,0.0
YMR105C,YOR193W,0,32.477703,0.75,0.002958579920232296,0.00010014019790105522
YLR178C,YOR026W,0,30.976269,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YJL173C,YHR157W,1,30.644943,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YER160C,YER138C,1,30.322453,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YHR157W,YMR078C,1,28.891241,0.75,0.005917159840464592,0.00020028039580211043
YGL127C,YML128C,1,28.317717,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YJL051W,YJR021C,1,28.221437,0.800000011920929,0.00788954645395279,0.00020028039580211043
YLR263W,YOL017W,0,27.661345,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YER095W,YHR157W,1,27.576262,0.75,0.008875739760696888,0.00030042059370316565
YGL033W,YDR019C,0,27.465014,0.692307710647583,0.008875739760696888,0.00040056079160422087
YGR140W,YER179W,0,27.317791,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YPL015C,YER179W,1,27.094877,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YHR157W,YPL200W,1,27.065767,0.6875,0.010848126374185085,0.0005007009604014456
YFR055W,YLR288C,1,26.987043,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YEL019C,YML128C,1,26.785263,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YKL163W,YGL200C,0,26.492664,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YGL096W,YER124C,0,26.067068,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YBR279W,YER179W,1,26.022865,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YNL182C,YMR170C,0,25.762936,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YML128C,YMR133W,1,25.697008,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YHR196W,YHR079C-A,0,25.650059,0.625,0.01479289960116148,0.0009012617520056665
YIR039C,YMR060C,0,25.617897,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YHR039C,YJL051W,1,25.396048,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YLR058C,YJL214W,0,25.241676,0.5925925970077515,0.01577909290790558,0.001101542147807777
YAR009C,YER160C,1,25.090855,0.6071428656578064,0.016765285283327103,0.001101542147807777
