Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,132.9465,1.0,0.0010000000474974513,0.0
YLR083C,YBR066C,1,59.495834,1.0,0.0020000000949949026,0.0
YNL119W,YPL203W,1,50.61328,1.0,0.003000000026077032,0.0
YLR083C,YDL024C,1,49.29831,1.0,0.004000000189989805,0.0
YNL119W,YBR066C,1,48.89161,1.0,0.004999999888241291,0.0
YLR083C,YPL203W,1,46.146847,1.0,0.006000000052154064,0.0
YPR160W,YER049W,0,44.25573,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL116W,YBR066C,1,43.93096,0.875,0.007000000216066837,9.999999747378752e-05
YMR316W,YOR212W,1,43.763924,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR066C,YDR103W,1,43.407455,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR111W,YBR066C,1,43.378365,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR083C,YNL294C,1,43.226,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR083C,YMR316W,1,43.17389,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR083C,YJL089W,1,42.11366,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL121C,YOR212W,1,41.231964,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR083C,YOR275C,1,40.088554,0.9375,0.014999999664723873,9.999999747378752e-05
YBR066C,YDL024C,1,39.35427,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR066C,YBR095C,1,39.300358,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR066C,YAL056W,1,38.96634,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL089W,YBR066C,1,38.18596,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL207W,YDL021W,0,38.085907,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR066C,YER109C,1,37.935593,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL183C,YGL104C,0,37.784348,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR083C,YDR043C,1,37.236362,0.875,0.020999999716877937,0.0003000000142492354
YLR083C,YLR362W,1,36.86377,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL146W,YOL010W,0,36.454872,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR066C,YPL049C,1,36.419464,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL089W,YNL298W,1,36.11546,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YFL014W,YGR177C,0,35.84631,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR083C,YGL045W,1,35.37599,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR083C,YGL208W,1,34.722626,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL081C,YBR046C,0,34.474495,0.8125,0.026000000536441803,0.0006000000284984708
YBL039C,YPL186C,0,34.43422,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR083C,YGL121C,1,34.413097,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL089W,YHR011W,1,34.090096,0.800000011920929,0.02800000086426735,0.000699999975040555
YAL008W,YHR197W,0,33.7125,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL119W,YDL024C,1,32.710396,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR066C,YDR107C,1,32.54473,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPL203W,YIL008W,1,32.367733,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YER113C,YGL121C,1,32.080856,0.800000011920929,0.03200000151991844,0.0007999999797903001
YAL041W,YBR066C,1,31.775743,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YER150W,YNL175C,0,31.764177,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YNL298W,YDL024C,1,31.618557,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YPL115C,YBR066C,1,31.48658,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YLR208W,YML054C,0,30.940735,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR327C,YPL105C,0,30.804224,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR116C,YDL024C,1,30.583275,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YBR066C,YOR212W,1,30.561333,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YBR052C,YJL148W,0,30.499638,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YJL089W,YER027C,1,29.915161,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDL130W-A,YNL096C,0,29.881779,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YCL059C,YDR358W,0,29.743223,0.7307692170143127,0.03799999877810478,0.00139999995008111
YOR212W,YDL024C,1,29.381153,0.7358490824699402,0.039000000804662704,0.00139999995008111
YLR083C,YOR273C,0,29.268589,0.7222222089767456,0.039000000804662704,0.001500000013038516
YLR264W,YBR006W,0,29.160473,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YNL119W,YOR275C,1,29.003311,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YMR093W,YMR250W,0,28.733116,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YBL078C,YOL007C,0,28.657656,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YBR066C,YGL208W,1,28.49604,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR022C,YGL147C,0,28.233677,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR465C,YKL103C,0,28.15375,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YMR006C,YLR251W,0,28.044773,0.6612903475761414,0.04100000113248825,0.002099999925121665
YBL054W,YPL186C,0,28.03621,0.6507936716079712,0.04100000113248825,0.002199999988079071
YCR057C,YBR214W,0,27.945976,0.640625,0.04100000113248825,0.002300000051036477
YBR066C,YDR392W,1,27.889065,0.6461538672447205,0.041999999433755875,0.002300000051036477
YOR127W,YBR066C,1,27.770142,0.6515151262283325,0.0430000014603138,0.002300000051036477
YPR110C,YLR343W,0,27.44682,0.641791045665741,0.0430000014603138,0.002400000113993883
YJL089W,YPL049C,1,27.323013,0.6470588445663452,0.04399999976158142,0.002400000113993883
YMR116C,YBR066C,1,26.975899,0.6521739363670349,0.04500000178813934,0.002400000113993883
YIL008W,YBR066C,1,26.848385,0.6571428775787354,0.04600000008940697,0.002400000113993883
YPL101W,YAL028W,0,26.812368,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YBR066C,YLR362W,1,26.751236,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YLR344W,YDL110C,0,26.691162,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YLR083C,YDR103W,1,26.570824,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YDL024C,YMR229C,0,26.555918,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YBR066C,YNL298W,1,26.488335,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YFL001W,YJL141C,0,26.452803,0.6363636255264282,0.04899999871850014,0.00279999990016222
YNL119W,YIR019C,1,26.43435,0.6410256624221802,0.05000000074505806,0.00279999990016222
YBL026W,YBR072W,0,26.356873,0.6329113841056824,0.05000000074505806,0.002899999963119626
YNL298W,YDR043C,1,26.33882,0.637499988079071,0.050999999046325684,0.002899999963119626
YFR003C,YHR021C,0,26.320438,0.6296296119689941,0.050999999046325684,0.003000000026077032
YIL136W,YGL030W,0,26.271894,0.6219512224197388,0.050999999046325684,0.003100000089034438
YGL045W,YBR066C,1,26.232498,0.6265060305595398,0.052000001072883606,0.003100000089034438
YOR080W,YDL024C,1,25.888191,0.6309523582458496,0.05299999937415123,0.003100000089034438
YDR453C,YNL162W,0,25.836199,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YGL045W,YGR040W,1,25.810596,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YPL049C,YDL024C,1,25.798786,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YOR091W,YBR066C,0,25.714191,0.625,0.054999999701976776,0.0032999999821186066
YNL298W,YGL208W,1,25.666115,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YNL119W,YGL045W,1,25.61064,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YIL111W,YOR168W,0,25.403896,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YBR066C,YLR292C,0,25.351097,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YBL039C,YFR008W,0,25.281572,0.6129032373428345,0.05700000002980232,0.003599999938160181
YGL045W,YHR011W,1,25.277401,0.6170212626457214,0.057999998331069946,0.003599999938160181
YLR083C,YIR019C,1,25.136063,0.621052622795105,0.05900000035762787,0.003599999938160181
YER150W,YBL061C,0,24.80188,0.6145833134651184,0.05900000035762787,0.003700000001117587
YJL089W,YOL116W,1,24.781837,0.6185566782951355,0.05999999865889549,0.003700000001117587
YDR516C,YPL105C,0,24.57826,0.6122449040412903,0.05999999865889549,0.003800000064074993
YNL096C,YGR044C,0,24.576498,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YNL096C,YLR189C,0,24.45512,0.6000000238418579,0.05999999865889549,0.004000000189989805
YER113C,YDR043C,1,24.368105,0.603960394859314,0.061000000685453415,0.004000000189989805
YPL203W,YNL298W,1,24.365074,0.6078431606292725,0.06199999898672104,0.004000000189989805
YIL113W,YOR209C,0,24.020065,0.6019417643547058,0.06199999898672104,0.004100000020116568
YER074W,YGL104C,0,24.017479,0.5961538553237915,0.06199999898672104,0.00419999985024333
YIL008W,YGL121C,1,23.92994,0.6000000238418579,0.06300000101327896,0.00419999985024333
