Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YNL248C,1,45.60798,1.0,0.0009990009712055326,0.0
YHR196W,YNL191W,1,44.5914,1.0,0.001998001942411065,0.0
YBR213W,YNL248C,1,41.028175,1.0,0.0029970030300319195,0.0
YKR080W,YNL248C,1,39.491203,1.0,0.00399600388482213,0.0
YHR196W,YML077W,1,39.080204,1.0,0.004995005205273628,0.0
YJL148W,YOL002C,1,37.04048,1.0,0.005994006060063839,0.0
YGR128C,YBR213W,1,36.957752,1.0,0.00699300691485405,0.0
YER060W-A,YJL148W,1,36.459667,1.0,0.00799200776964426,0.0
YML101C,YGR271C-A,1,35.693222,1.0,0.008991008624434471,0.0
YER060W-A,YPR010C,1,35.343575,1.0,0.009990010410547256,0.0
YKR080W,YDR398W,1,35.332592,1.0,0.010989011265337467,0.0
YGR128C,YKL139W,1,34.506012,1.0,0.011988012120127678,0.0
YOL002C,YNL113W,1,34.34991,1.0,0.012987012974917889,0.0
YOL002C,YOR340C,1,34.273323,1.0,0.0139860138297081,0.0
YBR213W,YNL113W,1,33.881428,1.0,0.01498501468449831,0.0
YOL002C,YJR063W,1,32.534424,1.0,0.01598401553928852,0.0
YHR196W,YNL248C,1,32.20507,1.0,0.016983017325401306,0.0
YPR110C,YJL025W,1,32.174026,1.0,0.017982017248868942,0.0
YPR110C,YOL002C,1,31.9527,1.0,0.018981019034981728,0.0
YOR210W,YJL025W,1,31.701878,1.0,0.019980020821094513,0.0
YOR224C,YOL002C,1,31.655857,1.0,0.02097902074456215,0.0
YER060W-A,YPR110C,1,31.650242,1.0,0.021978022530674934,0.0
YGR128C,YBL025W,1,30.99134,1.0,0.02297702245414257,0.0
YGR128C,YCR073C,1,30.981049,1.0,0.023976024240255356,0.0
YHR088W,YML077W,0,30.931732,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER060W-A,YDR398W,1,30.803226,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR213W,YDR398W,1,30.471577,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YEL016C,YDR398W,1,30.406954,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNL248C,YDR398W,1,30.233633,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPR010C,YBL025W,1,29.385536,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YMR270C,YOL002C,1,29.267166,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGR128C,YPR017C,1,29.192402,0.96875,0.030969031155109406,0.00010001000191550702
YLR058C,YMR268C,0,28.617428,0.939393937587738,0.030969031155109406,0.00020002000383101404
YJR066W,YJL148W,1,28.479326,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YDR324C,YBR213W,1,28.362577,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YBL006C,YOR340C,1,28.327206,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YKL139W,YOR210W,1,28.316183,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPL126W,YBL025W,1,28.171532,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YNL056W,YHR196W,1,27.50623,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YBL021C,YFL034C-A,1,27.49438,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDR420W,YNL248C,1,27.391863,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YBR021W,YJL148W,1,27.208567,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YDL014W,YKR007W,0,27.058308,0.930232584476471,0.039960041642189026,0.00030002999119460583
YHR072W-A,YNL113W,1,27.024897,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YBR154C,YOR341W,1,26.921932,0.9333333373069763,0.0419580414891243,0.00030002999119460583
