Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YHL024W,1,43.6045,1.0,0.0009871668880805373,0.0
YGR180C,YBL035C,1,38.425972,1.0,0.0019743337761610746,0.0
YHR164C,YER070W,1,35.41777,1.0,0.00296150054782629,0.0
YDR217C,YML027W,1,35.152096,1.0,0.003948667552322149,0.0
YHL024W,YBL031W,1,34.57392,1.0,0.004935834091156721,0.0
YCL061C,YER070W,1,34.252335,1.0,0.00592300109565258,0.0
YGR180C,YML027W,1,34.209473,1.0,0.006910167634487152,0.0
YKL017C,YJL026W,1,33.13391,1.0,0.007897335104644299,0.0
YER150W,YNL036W,0,32.78212,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDR013W,YJL026W,1,31.896187,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YBR123C,YER070W,0,31.43317,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YJL072C,YIL046W,1,29.86315,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGR221C,YER070W,1,29.341557,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YLR103C,YHL024W,1,28.713463,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YOR320C,YHL024W,0,28.59233,0.800000011920929,0.01184600219130516,0.0003003905003424734
YFR027W,YML027W,1,28.530334,0.8125,0.012833168730139732,0.0003003905003424734
YAR007C,YLR103C,1,28.347244,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YCR086W,YBR278W,1,27.384611,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YML027W,YPR135W,1,26.470058,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YBL031W,YDR013W,1,26.38881,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YGR221C,YDL083C,0,26.069334,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YCR054C,YGR234W,0,25.480865,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YBR088C,YOR346W,1,25.308176,0.782608687877655,0.01776900328695774,0.0005006508436053991
YLR103C,YJR046W,1,25.123932,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YIL150C,YER070W,1,25.104652,0.800000011920929,0.019743336364626884,0.0005006508436053991
YHL024W,YMR048W,1,25.071756,0.807692289352417,0.020730502903461456,0.0005006508436053991
YPL098C,YPL189W,0,24.837896,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YGR221C,YLL004W,1,24.571678,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YLR043C,YPL186C,0,24.418583,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YGL113W,YML027W,1,24.405514,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YEL032W,YDR528W,1,24.35781,0.774193525314331,0.02369200438261032,0.0007009111577644944
YLR043C,YOR005C,1,24.23066,0.78125,0.024679170921444893,0.0007009111577644944
YML027W,YJR043C,1,24.09433,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YBR155W,YGR180C,0,23.87308,0.7647058963775635,0.025666337460279465,0.000801041373051703
YDR528W,YBL035C,1,23.79555,0.7714285850524902,0.026653503999114037,0.000801041373051703
YHR031C,YJL026W,1,23.56617,0.7777777910232544,0.02764067053794861,0.000801041373051703
YER150W,YOL156W,0,23.513481,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YOL095C,YIR017C,0,23.487076,0.7368420958518982,0.02764067053794861,0.0010013016872107983
YBR296C,YGL096W,0,23.479206,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YPR135W,YGR221C,1,23.2669,0.7250000238418579,0.02862783893942833,0.0011014319024980068
YDR303C,YER070W,1,23.202871,0.7317073345184326,0.0296150054782629,0.0011014319024980068
YHR031C,YMR048W,1,23.101952,0.738095223903656,0.030602172017097473,0.0011014319024980068
YKL017C,YER070W,1,23.058788,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YAR007C,YIL046W,1,23.04386,0.75,0.03257650509476662,0.0011014319024980068
YHR031C,YOR080W,1,22.980492,0.7555555701255798,0.03356367349624634,0.0011014319024980068
YGR109C,YBR089C-A,1,22.879555,0.760869562625885,0.03455083817243576,0.0011014319024980068
YOR074C,YNL218W,1,22.641346,0.7659574747085571,0.03553800657391548,0.0011014319024980068
YKL045W,YIL046W,1,22.551685,0.7708333134651184,0.036525171250104904,0.0011014319024980068
YOR074C,YGR221C,1,22.340685,0.7755101919174194,0.037512339651584625,0.0011014319024980068
YDL102W,YPR162C,1,22.256489,0.7799999713897705,0.038499508053064346,0.0011014319024980068
YEL032W,YIL046W,1,22.212868,0.7843137383460999,0.03948667272925377,0.0011014319024980068
YBR188C,YLR142W,0,22.209291,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YOR273C,YGR180C,0,22.120766,0.7547169923782349,0.03948667272925377,0.001301692216657102
YML027W,YNL088W,1,22.043499,0.7592592835426331,0.04047384113073349,0.001301692216657102
YNR057C,YDR253C,0,22.029747,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YDL017W,YIL046W,1,21.87893,0.75,0.04146100580692291,0.0014018223155289888
YJL170C,YML054C,0,21.840584,0.7368420958518982,0.04146100580692291,0.0015019525308161974
