Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YHR204W,1,47.780983,1.0,0.000978473573923111,0.0
YHR204W,YDL091C,1,46.661263,1.0,0.001956947147846222,0.0
YMR276W,YJL048C,1,46.13166,1.0,0.002935420721769333,0.0
YER143W,YJL073W,1,44.329918,1.0,0.003913894295692444,0.0
YCL039W,YKL090W,1,39.1941,1.0,0.004892367869615555,0.0
YGL227W,YDR394W,1,38.50785,1.0,0.005870841443538666,0.0
YML097C,YCL044C,1,37.487915,1.0,0.006849315017461777,0.0
YNL008C,YBR105C,1,36.33526,1.0,0.007827788591384888,0.0
YOR261C,YKL103C,0,35.20578,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YOR194C,YCL008C,0,34.825806,0.800000011920929,0.007827788591384888,0.00020044097618665546
YOL038W,YDR358W,1,34.64782,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YEL012W,YMR223W,1,34.549385,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YBR105C,YOR138C,1,32.409023,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YDR260C,YGL141W,1,32.297935,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YJL034W,YGR088W,0,32.275127,0.800000011920929,0.011741682887077332,0.0003006614570040256
YFL049W,YAR027W,0,31.93258,0.75,0.011741682887077332,0.0004008819523733109
YOL082W,YER098W,1,31.827118,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YDR289C,YML128C,0,31.618996,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YMR276W,YHR171W,1,31.528008,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YMR276W,YJR036C,1,31.481838,0.75,0.014677103608846664,0.0005011024186387658
YNL008C,YHR204W,1,31.3319,0.761904776096344,0.015655577182769775,0.0005011024186387658
YDR002W,YEL012W,1,31.100718,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YMR318C,YGR088W,0,31.040653,0.739130437374115,0.016634050756692886,0.0006013229140080512
YLR360W,YDR358W,1,30.923311,0.75,0.017612524330615997,0.0006013229140080512
YOL052C-A,YKL196C,0,30.347012,0.7200000286102295,0.017612524330615997,0.0007015434093773365
YNL008C,YHR108W,1,30.29766,0.7307692170143127,0.01859099790453911,0.0007015434093773365
YIL155C,YDR268W,0,30.287937,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YGL240W,YIL007C,1,30.152084,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YMR224C,YNL008C,0,30.093008,0.6896551847457886,0.01956947147846222,0.0009019843419082463
YBR128C,YIR011C,1,29.93673,0.699999988079071,0.02054794505238533,0.0009019843419082463
YEL052W,YBL078C,1,29.739527,0.7096773982048035,0.02152641862630844,0.0009019843419082463
YDR363W-A,YKL145W,1,29.649803,0.71875,0.022504892200231552,0.0009019843419082463
YPL210C,YNL008C,0,29.627241,0.6969696879386902,0.022504892200231552,0.0010022048372775316
YHR171W,YGR184C,1,29.487865,0.7058823704719543,0.023483365774154663,0.0010022048372775316
YER143W,YNR051C,1,29.485243,0.7142857313156128,0.024461839348077774,0.0010022048372775316
YNL008C,YLR421C,1,29.430511,0.7222222089767456,0.025440312922000885,0.0010022048372775316
YOL038W,YCL008C,1,29.411858,0.7297297120094299,0.026418786495923996,0.0010022048372775316
YDR204W,YER013W,0,29.337627,0.7105262875556946,0.026418786495923996,0.0011024253908544779
YGL240W,YNL008C,1,29.317226,0.7179487347602844,0.027397260069847107,0.0011024253908544779
YBL064C,YLR187W,0,29.275723,0.699999988079071,0.027397260069847107,0.0012026458280161023
YDR510W,YBL078C,1,29.199093,0.707317054271698,0.028375733643770218,0.0012026458280161023
YPL123C,YGR239C,0,29.136753,0.6904761791229248,0.028375733643770218,0.0013028662651777267
YMR264W,YHR171W,1,28.974867,0.6976743936538696,0.02935420721769333,0.0013028662651777267
YFR005C,YDR394W,1,28.865486,0.7045454382896423,0.03033268079161644,0.0013028662651777267
YBR101C,YGL096W,0,28.701788,0.6888889074325562,0.03033268079161644,0.001403086818754673
YOL082W,YMR223W,1,28.651806,0.695652186870575,0.03131115436553955,0.001403086818754673
YJL048C,YKL054C,1,28.623335,0.7021276354789734,0.03228962793946266,0.001403086818754673
YIL008W,YDR059C,1,27.771433,0.7083333134651184,0.03326810151338577,0.001403086818754673
YLR306W,YGL227W,1,27.657303,0.7142857313156128,0.034246575087308884,0.001403086818754673
YER143W,YMR067C,1,27.654552,0.7200000286102295,0.035225048661231995,0.001403086818754673
YLR102C,YKL054C,1,27.565212,0.7254902124404907,0.036203522235155106,0.001403086818754673
YOL052C-A,YOR297C,0,27.526741,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YHR135C,YGL096W,0,27.524338,0.698113203048706,0.036203522235155106,0.0016035278094932437
YLR306W,YER021W,1,27.505314,0.7037037014961243,0.03718199580907822,0.0016035278094932437
YKL103C,YDR329C,0,27.331186,0.6909090876579285,0.03718199580907822,0.0017037482466548681
YGL141W,YDR276C,0,27.233856,0.6785714030265808,0.03718199580907822,0.0018039686838164926
YIR036C,YML128C,0,27.223015,0.6666666865348816,0.03718199580907822,0.0019041892373934388
YFR036W,YDL007W,1,27.20499,0.6724137663841248,0.03816046938300133,0.0019041892373934388
YKL213C,YKL002W,1,27.146605,0.6779661178588867,0.03913894295692444,0.0019041892373934388
YLL036C,YNL008C,1,27.063148,0.6833333373069763,0.04011741653084755,0.0019041892373934388
YDR260C,YDL091C,1,27.034739,0.688524603843689,0.04109589010477066,0.0019041892373934388
YIL030C,YGL141W,1,27.025696,0.6935483813285828,0.04207436367869377,0.0019041892373934388
YIL007C,YBL041W,1,26.974812,0.6984127163887024,0.04305283725261688,0.0019041892373934388
YGL227W,YGL094C,1,26.929783,0.703125,0.04403131082653999,0.0019041892373934388
YBL041W,YIR025W,1,26.87944,0.7076923251152039,0.045009784400463104,0.0019041892373934388
YOR168W,YEL012W,0,26.847343,0.6969696879386902,0.045009784400463104,0.0020044096745550632
YKR071C,YCL035C,0,26.818571,0.6865671873092651,0.045009784400463104,0.0021046302281320095
YDR379W,YIR039C,0,26.799923,0.6764705777168274,0.045009784400463104,0.0022048507817089558
YER185W,YGL141W,0,26.797844,0.6666666865348816,0.045009784400463104,0.0023050711024552584
YGL048C,YNL311C,1,26.775826,0.6714285612106323,0.045988257974386215,0.0023050711024552584
YLR102C,YJL073W,1,26.705917,0.6760563254356384,0.046966731548309326,0.0023050711024552584
YCL039W,YFR005C,1,26.695847,0.6805555820465088,0.04794520512223244,0.0023050711024552584
YOR259C,YNR007C,1,26.675152,0.6849315166473389,0.04892367869615555,0.0023050711024552584
YBL078C,YGR253C,1,26.65607,0.6891891956329346,0.04990215227007866,0.0023050711024552584
YER143W,YDR177W,1,26.482378,0.6933333277702332,0.05088062584400177,0.0023050711024552584
YHR204W,YCL044C,1,26.451462,0.6973684430122375,0.05185909941792488,0.0023050711024552584
YDR510W,YNR007C,1,26.330946,0.701298713684082,0.05283757299184799,0.0023050711024552584
YKL213C,YDR118W,1,26.293743,0.7051281929016113,0.0538160465657711,0.0023050711024552584
YNR019W,YLR181C,0,26.270142,0.6962025165557861,0.0538160465657711,0.0024052916560322046
YGL058W,YOL082W,1,26.250435,0.699999988079071,0.054794520139694214,0.0024052916560322046
YER103W,YLR228C,0,26.01041,0.6913580298423767,0.054794520139694214,0.002505512209609151
YDL008W,YJR036C,1,25.981192,0.6951219439506531,0.055772993713617325,0.002505512209609151
YDR256C,YLR435W,0,25.978611,0.6867470145225525,0.055772993713617325,0.0026057325303554535
YBL057C,YHL024W,0,25.774433,0.6785714030265808,0.055772993713617325,0.0027059530839323997
YNL008C,YAL058W,1,25.75956,0.6823529601097107,0.056751467287540436,0.0027059530839323997
YKL154W,YIR039C,0,25.756296,0.6744186282157898,0.056751467287540436,0.002806173637509346
YIL030C,YBR128C,1,25.749603,0.6781609058380127,0.05772994086146355,0.002806173637509346
YER112W,YML100W,0,25.699923,0.6704545617103577,0.05772994086146355,0.0029063939582556486
YER021W,YLR380W,1,25.632164,0.6741573214530945,0.05870841443538666,0.0029063939582556486
YMR214W,YKL010C,1,25.569164,0.6777777671813965,0.05968688800930977,0.0029063939582556486
YDR510W,YEL012W,1,25.387089,0.6813187003135681,0.06066536158323288,0.0029063939582556486
YDR118W,YML092C,1,25.204348,0.6847826242446899,0.06164383515715599,0.0029063939582556486
YNR013C,YGR184C,0,25.184677,0.6774193644523621,0.06164383515715599,0.003006614511832595
YML097C,YJR036C,1,24.988884,0.6808510422706604,0.0626223087310791,0.003006614511832595
YKL124W,YDR341C,0,24.85012,0.6736842393875122,0.0626223087310791,0.003106835065409541
YBL057C,YJR036C,1,24.722904,0.6770833134651184,0.06360078603029251,0.003106835065409541
YML088W,YDL007W,1,24.70124,0.6804123520851135,0.06457925587892532,0.003106835065409541
YMR098C,YMR136W,0,24.6786,0.6734693646430969,0.06457925587892532,0.0032070556189864874
YJL103C,YBR087W,0,24.646385,0.6666666865348816,0.06457925587892532,0.00330727593973279
YKL213C,YDR057W,1,24.544312,0.6700000166893005,0.06555773317813873,0.00330727593973279
YMR304W,YNL008C,1,24.492617,0.6732673048973083,0.06653620302677155,0.00330727593973279
YNL311C,YKL054C,1,24.349611,0.6764705777168274,0.06751468032598495,0.00330727593973279
YNL212W,YGL141W,1,24.28462,0.6796116232872009,0.06849315017461777,0.00330727593973279
YER081W,YGL096W,0,24.279524,0.6730769276618958,0.06849315017461777,0.0034074964933097363
YBL072C,YGL096W,0,24.254128,0.6666666865348816,0.06849315017461777,0.0035077170468866825
YJL164C,YCL008C,0,24.250652,0.6603773832321167,0.06849315017461777,0.003607937367632985
YPR167C,YJL186W,0,24.229107,0.6542056202888489,0.06849315017461777,0.0037081579212099314
YML048W,YCL008C,0,24.109837,0.6481481194496155,0.06849315017461777,0.0038083784747868776
YPL065W,YDR358W,1,24.03101,0.6513761281967163,0.06947162747383118,0.0038083784747868776
YHR204W,YBR173C,1,23.999743,0.6545454263687134,0.07045009732246399,0.0038083784747868776
YIL155C,YDR139C,0,23.944563,0.6486486196517944,0.07045009732246399,0.00390859879553318
YMR264W,YIL097W,1,23.932673,0.6517857313156128,0.0714285746216774,0.00390859879553318
YLR220W,YLR061W,0,23.88166,0.6460176706314087,0.0714285746216774,0.0040088193491101265
YIL156W,YEL012W,1,23.865355,0.6491228342056274,0.07240704447031021,0.0040088193491101265
YOL038W,YHR171W,1,23.861473,0.6521739363670349,0.07338552176952362,0.0040088193491101265
YLR127C,YCL044C,1,23.659004,0.6551724076271057,0.07436399161815643,0.0040088193491101265
YER143W,YCR066W,1,23.624329,0.6581196784973145,0.07534246891736984,0.0040088193491101265
YPL065W,YMR135C,1,23.58634,0.6610169410705566,0.07632093876600266,0.0040088193491101265
YNR007C,YER012W,1,23.585236,0.6638655662536621,0.07729941606521606,0.0040088193491101265
YMR276W,YNR007C,1,23.49458,0.6666666865348816,0.07827788591384888,0.0040088193491101265
YAL058W,YKL124W,1,23.438633,0.6694214940071106,0.07925636321306229,0.0040088193491101265
YOL038W,YBL058W,1,23.401764,0.6721311211585999,0.0802348330616951,0.0040088193491101265
YMR067C,YGR253C,1,23.28384,0.6747967600822449,0.08121331036090851,0.0040088193491101265
YBR128C,YJL048C,1,23.233212,0.6774193644523621,0.08219178020954132,0.0040088193491101265
YOL038W,YLR380W,1,23.174637,0.6800000071525574,0.08317025750875473,0.0040088193491101265
YKL196C,YFL014W,0,23.152042,0.6746031641960144,0.08317025750875473,0.004109039902687073
YDL097C,YPR103W,1,23.136257,0.6771653294563293,0.08414872735738754,0.004109039902687073
YPL095C,YGR258C,0,23.12424,0.671875,0.08414872735738754,0.004209260456264019
YJR131W,YCL044C,1,22.944267,0.6744186282157898,0.08512720465660095,0.004209260456264019
YML128C,YOR222W,0,22.85408,0.6692307591438293,0.08512720465660095,0.004309481009840965
YLR270W,YGR263C,0,22.806957,0.6641221642494202,0.08512720465660095,0.0044097015634179115
YLR054C,YPL220W,0,22.80685,0.6590909361839294,0.08512720465660095,0.0045099216513335705
YBR173C,YGL240W,1,22.7483,0.6616541147232056,0.08610567450523376,0.0045099216513335705
YGL096W,YLR441C,0,22.69019,0.6567164063453674,0.08610567450523376,0.004610142204910517
YDR315C,YCL035C,0,22.677181,0.6518518328666687,0.08610567450523376,0.004710362758487463
YMR115W,YDR394W,1,22.6652,0.654411792755127,0.08708415180444717,0.004710362758487463
YGL094C,YJL034W,1,22.644554,0.6569343209266663,0.08806262165307999,0.004710362758487463
YAL039C,YFL014W,0,22.419773,0.6521739363670349,0.08806262165307999,0.004810583312064409
YJL001W,YGR080W,0,22.396614,0.6474820375442505,0.08806262165307999,0.0049108038656413555
YBR280C,YLR025W,1,22.365677,0.6499999761581421,0.0890410989522934,0.0049108038656413555
YGL011C,YJL047C,1,22.240112,0.652482271194458,0.09001956880092621,0.0049108038656413555
YML092C,YLR380W,1,22.207962,0.6549295783042908,0.09099804610013962,0.0049108038656413555
YDR110W,YCL044C,0,22.195147,0.6503496766090393,0.09099804610013962,0.005011024419218302
YGL011C,YML097C,1,22.18147,0.6527777910232544,0.09197651594877243,0.005011024419218302
YNR002C,YNL232W,0,22.133093,0.6482758522033691,0.09197651594877243,0.005111244507133961
YAL041W,YBR054W,0,22.090773,0.6438356041908264,0.09197651594877243,0.005211465060710907
YLR433C,YOR349W,0,22.046623,0.6394557952880859,0.09197651594877243,0.005311685614287853
YHR206W,YDL091C,0,22.034378,0.6351351141929626,0.09197651594877243,0.0054119061678647995
YHR193C,YPL206C,0,22.028372,0.6308724880218506,0.09197651594877243,0.005512126721441746
YOL052C-A,YKR090W,0,22.007843,0.6266666650772095,0.09197651594877243,0.005612347275018692
YGL011C,YBR105C,1,21.936657,0.6291390657424927,0.09295499324798584,0.005612347275018692
YER021W,YLR208W,1,21.897411,0.6315789222717285,0.09393346309661865,0.005612347275018692
YOR057W,YGL240W,1,21.885044,0.6339869499206543,0.09491194039583206,0.005612347275018692
YJL048C,YER173W,0,21.88504,0.6298701167106628,0.09491194039583206,0.005712567828595638
YGL227W,YBL057C,1,21.884243,0.6322580575942993,0.09589041024446487,0.005712567828595638
YLR323C,YML070W,0,21.860146,0.6282051205635071,0.09589041024446487,0.005812787916511297
YHR171W,YDR358W,1,21.847946,0.6305732727050781,0.09686888754367828,0.005812787916511297
YAR027W,YGR180C,0,21.844795,0.6265822649002075,0.09686888754367828,0.0059130084700882435
YML128C,YOL065C,0,21.841541,0.6226415038108826,0.09686888754367828,0.00601322902366519
YNR007C,YIR011C,1,21.84063,0.625,0.0978473573923111,0.00601322902366519
YLR306W,YMR314W,1,21.833479,0.6273291707038879,0.0988258346915245,0.00601322902366519
YHR111W,YIL007C,1,21.805504,0.6296296119689941,0.09980430454015732,0.00601322902366519
YEL012W,YMR275C,1,21.724983,0.6319018602371216,0.10078278183937073,0.00601322902366519
YCL008C,YEL052W,1,21.665062,0.6341463327407837,0.10176125168800354,0.00601322902366519
YER091C,YDR019C,0,21.64515,0.6303030252456665,0.10176125168800354,0.006113449577242136
YOL071W,YOL067C,0,21.644567,0.6265060305595398,0.10176125168800354,0.006213670130819082
YPR026W,YER178W,0,21.63327,0.6227545142173767,0.10176125168800354,0.0063138906843960285
YJL001W,YLR417W,1,21.614136,0.625,0.10273972898721695,0.0063138906843960285
YOL082W,YPL096W,1,21.55717,0.6272189617156982,0.10371819883584976,0.0063138906843960285
YCL039W,YMR077C,1,21.530914,0.6294117569923401,0.10469667613506317,0.0063138906843960285
YNR019W,YPL096W,0,21.529425,0.6257309913635254,0.10469667613506317,0.006414111237972975
YJL001W,YDR219C,1,21.512484,0.6279069781303406,0.10567514598369598,0.006414111237972975
YML042W,YPR031W,0,21.503496,0.6242774724960327,0.10567514598369598,0.006514331325888634
