Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,1,118.61007,1.0,0.0009960159659385681,0.0
YIL110W,YOL002C,0,48.226105,0.5,0.0009960159659385681,0.00010004001524066553
YOL002C,YJL109C,1,47.994415,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOL002C,YOR340C,1,46.14646,0.75,0.0029880478978157043,0.00010004001524066553
YNL248C,YNL191W,1,40.949654,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR093W,YBR213W,1,39.57344,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKR080W,YMR093W,1,38.808,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YJL148W,YML121W,1,37.122612,0.875,0.006972111761569977,0.00010004001524066553
YJL148W,YBR213W,1,36.37333,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOL002C,YOR224C,1,36.15848,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKR080W,YPL126W,1,35.57387,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOL002C,YPR110C,1,35.275,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YNL248C,YKR080W,1,34.739,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL113W,YBR213W,1,32.19999,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YFL034C-A,YEL016C,1,32.035484,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOL002C,YOR341W,1,30.609447,0.9375,0.014940239489078522,0.00010004001524066553
YJR066W,YPL126W,1,30.350847,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YNL248C,YOR295W,1,30.083591,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOL002C,YFL034C-A,1,29.360432,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNL191W,YPR110C,1,29.275517,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGR271C-A,YBL021C,1,29.242245,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YOR341W,YBL021C,1,29.227844,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YMR093W,YPL082C,1,28.237913,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL113W,YOR295W,1,27.716991,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKL201C,YLR343W,0,27.705341,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YFL034C-A,YJL025W,1,27.623867,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YNL191W,YOR210W,1,27.568264,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YBR154C,YPL085W,1,27.562393,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YOR340C,YFL034C-A,1,27.501057,0.931034505367279,0.02689243108034134,0.00020008003048133105
YOR340C,YBL021C,1,27.488201,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YBL006C,YMR093W,1,27.423447,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YOL002C,YJL025W,1,27.132282,0.9375,0.029880478978157043,0.00020008003048133105
YKR080W,YOR346W,1,26.912563,0.939393937587738,0.03087649494409561,0.00020008003048133105
YOR210W,YKL139W,1,26.881224,0.9411764740943909,0.03187251091003418,0.00020008003048133105
