Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YIL079C,1,62.5225,1.0,0.000994035741314292,0.0
YOR294W,YGR088W,0,61.838654,0.5,0.000994035741314292,0.00010006003867601976
YDL111C,YOR173W,1,61.598633,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR120W,YNL182C,0,56.50773,0.5,0.001988071482628584,0.00020012007735203952
YOL115W,YOR173W,1,54.748817,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YOR173W,YER049W,1,53.869812,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YLR270W,YNL232W,1,51.688488,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPR189W,YOR173W,1,49.369095,0.75,0.005964214913547039,0.00020012007735203952
YOR173W,YOL142W,1,49.242302,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YIR039C,YOL010W,0,48.491997,0.699999988079071,0.006958250422030687,0.00030018010875210166
YLR136C,YJL050W,1,47.898666,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YDL060W,YHR016C,0,45.898426,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YLR270W,YGR072W,1,44.433243,0.692307710647583,0.008946321904659271,0.00040024015470407903
YOR173W,YCR093W,1,44.343338,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YGL014W,YOR173W,1,41.944656,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YOL149W,YOR173W,1,41.163998,0.75,0.011928429827094078,0.00040024015470407903
YOR173W,YMR080C,1,39.94439,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YOR317W,YHR187W,0,39.897205,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YGR095C,YOR173W,1,39.74386,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YHR077C,YOR173W,1,39.576115,0.75,0.01491053681820631,0.0005003002006560564
YKL082C,YDL021W,0,39.297043,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YLL011W,YLR270W,0,38.740307,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YNL016W,YOR173W,1,38.22191,0.695652186870575,0.01590457186102867,0.0007004202343523502
YOR359W,YOR173W,1,37.926155,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YDL165W,YOR173W,1,37.81933,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YGL222C,YOR173W,1,37.809467,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YEL015W,YOR173W,1,37.78809,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YLR270W,YGR095C,1,37.639004,0.75,0.02087475173175335,0.0007004202343523502
YER035W,YHR081W,1,37.597736,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YLR251W,YKL113C,0,37.236835,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YOL142W,YLR270W,1,36.996742,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YGL122C,YDR001C,0,36.975445,0.71875,0.02286282368004322,0.000900540326256305
YLR136C,YDL111C,1,36.25214,0.7272727489471436,0.023856859654188156,0.000900540326256305
YLR270W,YOL021C,1,35.54609,0.7352941036224365,0.024850893765687943,0.000900540326256305
YOR173W,YLL013C,1,35.45677,0.7428571581840515,0.025844929739832878,0.000900540326256305
YLR136C,YJL208C,1,35.322,0.75,0.026838965713977814,0.000900540326256305
YKL009W,YGL014W,1,35.22258,0.7567567825317383,0.02783300168812275,0.000900540326256305
YLR251W,YDL060W,0,35.197998,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YER082C,YDL021W,0,34.366806,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YLR270W,YGL014W,1,34.157402,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YJR091C,YDR280W,1,33.986835,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YLR270W,YNL072W,1,33.86609,0.738095223903656,0.030815109610557556,0.0011006604181602597
YLR270W,YGL122C,1,33.80858,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YOL149W,YGL178W,1,33.514942,0.75,0.03280318155884743,0.0011006604181602597
YJL033W,YKL163W,0,33.021572,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YLR270W,YOL115W,1,32.944885,0.739130437374115,0.033797215670347214,0.0012007204350084066
YMR250W,YKR081C,0,32.867676,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YDL111C,YBR001C,0,32.269806,0.7083333134651184,0.033797215670347214,0.0014008404687047005
YDL222C,YLL008W,0,31.53274,0.6938775777816772,0.033797215670347214,0.0015009004855528474
YJR091C,YGR158C,1,30.994022,0.699999988079071,0.0347912535071373,0.0015009004855528474
YLR136C,YHL013C,0,30.964132,0.686274528503418,0.0347912535071373,0.0016009606188163161
YDR404C,YOR173W,1,30.787502,0.692307710647583,0.035785287618637085,0.0016009606188163161
YLR398C,YLR270W,1,30.709011,0.698113203048706,0.03677932545542717,0.0016009606188163161
YCR077C,YOR173W,1,30.4736,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YLR270W,YHR077C,1,30.426657,0.7090908885002136,0.03876739740371704,0.0016009606188163161
YBL039C,YOL123W,0,30.424362,0.6964285969734192,0.03876739740371704,0.001701020635664463
YKL009W,YOR076C,1,30.234524,0.7017543911933899,0.03976143151521683,0.001701020635664463
YKL208W,YOR173W,1,30.208473,0.7068965435028076,0.040755465626716614,0.001701020635664463
YDR404C,YER035W,1,30.170633,0.7118644118309021,0.0417495034635067,0.001701020635664463
YLR270W,YPL029W,1,30.051432,0.7166666388511658,0.042743537575006485,0.001701020635664463
YKR067W,YIL103W,0,30.045647,0.7049180269241333,0.042743537575006485,0.00180108065251261
YLR398C,YKL009W,1,30.021128,0.7096773982048035,0.04373757541179657,0.00180108065251261
YDL222C,YOL097C,0,29.660282,0.6984127163887024,0.04373757541179657,0.0019011406693607569
YGL178W,YNL112W,1,29.390125,0.703125,0.044731609523296356,0.0019011406693607569
YJL155C,YNR012W,0,29.2863,0.692307710647583,0.044731609523296356,0.0020012008026242256
YGL178W,YNL299W,1,29.142666,0.6969696879386902,0.04572564736008644,0.0020012008026242256
YLR270W,YLL013C,1,29.072412,0.7014925479888916,0.04671968147158623,0.0020012008026242256
YOR173W,YMR125W,1,28.906406,0.7058823704719543,0.04771371930837631,0.0020012008026242256
YPL266W,YLR270W,0,28.894192,0.695652186870575,0.04771371930837631,0.0021012607030570507
YMR217W,YKL091C,0,28.880198,0.6857143044471741,0.04771371930837631,0.0022013208363205194
YDR533C,YGR185C,0,28.864998,0.6760563254356384,0.04771371930837631,0.0023013807367533445
YGL178W,YOL139C,1,28.837193,0.6805555820465088,0.0487077534198761,0.0023013807367533445
YGL178W,YJR022W,1,28.766026,0.6849315166473389,0.049701787531375885,0.0023013807367533445
YFL014W,YBR247C,0,28.744205,0.6756756901741028,0.049701787531375885,0.0024014408700168133
YLR270W,YJL124C,1,28.491703,0.6800000071525574,0.05069582536816597,0.0024014408700168133
YNL292W,YMR271C,0,28.319664,0.6710526347160339,0.05069582536816597,0.002501501003280282
YLR136C,YOR359W,1,28.216972,0.6753246784210205,0.051689859479665756,0.002501501003280282
YGL014W,YJR022W,1,28.101192,0.6794871687889099,0.05268389731645584,0.002501501003280282
YOR076C,YDL111C,1,27.984789,0.6835442781448364,0.05367793142795563,0.002501501003280282
YNR052C,YOR173W,1,27.941072,0.6875,0.05467196926474571,0.002501501003280282
YDR120C,YKL193C,0,27.881374,0.6790123581886292,0.05467196926474571,0.002601560903713107
YJL208C,YER035W,1,27.601585,0.6829268336296082,0.0556660033762455,0.002601560903713107
YLR136C,YOL142W,1,27.502848,0.6867470145225525,0.056660041213035583,0.002601560903713107
YER035W,YER049W,1,27.499504,0.6904761791229248,0.05765407532453537,0.002601560903713107
YDR151C,YOL139C,1,27.472729,0.6941176652908325,0.058648113161325455,0.002601560903713107
YLR136C,YER035W,1,27.452301,0.6976743936538696,0.05964214727282524,0.002601560903713107
YMR098C,YNL112W,1,27.294231,0.7011494040489197,0.06063618138432503,0.002601560903713107
YGL178W,YKL113C,1,27.196218,0.7045454382896423,0.06163021922111511,0.002601560903713107
YKL009W,YJL050W,1,27.172373,0.7078651785850525,0.0626242533326149,0.002601560903713107
YDR358W,YBR002C,0,27.05677,0.699999988079071,0.0626242533326149,0.002701621036976576
YOR233W,YML128C,0,27.00127,0.692307710647583,0.0626242533326149,0.002801680937409401
YIL079C,YPR042C,1,26.805666,0.695652186870575,0.06361828744411469,0.002801680937409401
YIL079C,YOR076C,1,26.700249,0.698924720287323,0.06461232900619507,0.002801680937409401
YKR081C,YJR006W,0,26.465315,0.6914893388748169,0.06461232900619507,0.0029017410706728697
YOL115W,YKL208W,1,26.312368,0.6947368383407593,0.06560636311769485,0.0029017410706728697
YOR076C,YOR173W,1,26.287872,0.6979166865348816,0.06660039722919464,0.0029017410706728697
YMR250W,YMR229C,0,26.123518,0.6907216310501099,0.06660039722919464,0.0030018009711056948
YOR076C,YER049W,1,26.058254,0.6938775777816772,0.06759443134069443,0.0030018009711056948
YNL112W,YGR195W,1,26.033371,0.6969696879386902,0.06858847290277481,0.0030018009711056948
YPL157W,YNR001C,0,25.8709,0.6899999976158142,0.06858847290277481,0.0031018611043691635
YNL112W,YPL029W,1,25.750492,0.6930692791938782,0.0695825070142746,0.0031018611043691635
YDR143C,YMR189W,0,25.740196,0.686274528503418,0.0695825070142746,0.0032019212376326323
YGL097W,YER035W,1,25.73936,0.6893203854560852,0.07057654112577438,0.0032019212376326323
YPR042C,YER049W,1,25.638344,0.692307710647583,0.07157057523727417,0.0032019212376326323
YGR027C,YIL155C,0,25.579758,0.6857143044471741,0.07157057523727417,0.0033019811380654573
YBL026W,YJR091C,1,25.523859,0.6886792182922363,0.07256460934877396,0.0033019811380654573
YNL112W,YCR093W,1,25.467514,0.6915887594223022,0.07355865091085434,0.0033019811380654573
YOL123W,YHR069C,1,25.32285,0.6944444179534912,0.07455268502235413,0.0033019811380654573
YLR103C,YNL274C,0,25.310863,0.6880733966827393,0.07455268502235413,0.003402041271328926
YNL112W,YGR072W,1,25.237396,0.6909090876579285,0.07554671913385391,0.003402041271328926
YEL015W,YPR184W,0,25.14663,0.684684693813324,0.07554671913385391,0.003502101171761751
YDR151C,YGL014W,1,25.12812,0.6875,0.0765407532453537,0.003502101171761751
YLR136C,YDR172W,1,25.008503,0.6902654767036438,0.07753479480743408,0.003502101171761751
YJR091C,YNR024W,1,24.980396,0.6929824352264404,0.07852882891893387,0.003502101171761751
YER035W,YLL013C,1,24.970064,0.695652186870575,0.07952286303043365,0.003502101171761751
YHR069C,YLL013C,1,24.901653,0.6982758641242981,0.08051689714193344,0.003502101171761751
YLR136C,YJL124C,1,24.899055,0.7008547186851501,0.08151093125343323,0.003502101171761751
YER068W,YIL079C,1,24.890085,0.7033898234367371,0.08250497281551361,0.003502101171761751
YGL178W,YNL147W,1,24.869019,0.7058823704719543,0.0834990069270134,0.003502101171761751
YJL140W,YIL079C,1,24.65439,0.7083333134651184,0.08449304103851318,0.003502101171761751
YER035W,YMR080C,1,24.595293,0.71074378490448,0.08548707515001297,0.003502101171761751
YPL029W,YMR169C,0,24.561443,0.7049180269241333,0.08548707515001297,0.00360216130502522
YMR104C,YLR441C,0,24.556786,0.6991869807243347,0.08548707515001297,0.0037022214382886887
YPR189W,YNL112W,1,24.547028,0.7016128897666931,0.08648111671209335,0.0037022214382886887
YOR076C,YER035W,1,24.249077,0.7039999961853027,0.08747515082359314,0.0037022214382886887
YMR173W,YER049W,0,24.11995,0.6984127163887024,0.08747515082359314,0.0038022813387215137
YLR136C,YBL026W,1,24.091042,0.7007874250411987,0.08846918493509293,0.0038022813387215137
YMR104C,YKL154W,0,24.085957,0.6953125,0.08846918493509293,0.0039023414719849825
YER150W,YDR324C,0,24.020645,0.6899224519729614,0.08846918493509293,0.004002401605248451
YNL299W,YDR071C,0,23.756882,0.6846153736114502,0.08846918493509293,0.004102461505681276
YOL139C,YNL299W,1,23.691545,0.6870229244232178,0.08946321904659271,0.004102461505681276
YLR270W,YLR136C,1,23.681496,0.689393937587738,0.0904572531580925,0.004102461505681276
YGL222C,YCL040W,0,23.667645,0.6842105388641357,0.0904572531580925,0.004202521406114101
YJR091C,YNL072W,1,23.447775,0.6865671873092651,0.09145129472017288,0.004202521406114101
YKL009W,YJR022W,1,23.362549,0.6888889074325562,0.09244532883167267,0.004202521406114101
YJL155C,YPL086C,0,23.180277,0.6838235259056091,0.09244532883167267,0.004302581772208214
