Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YOR150W,1,38.079445,1.0,0.0009990009712055326,0.0
YLR276C,YLR075W,1,37.671585,1.0,0.001998001942411065,0.0
YGR220C,YGL078C,1,37.384933,1.0,0.0029970030300319195,0.0
YLR340W,YPL146C,1,37.05704,1.0,0.00399600388482213,0.0
YKR024C,YPR102C,1,36.778984,1.0,0.004995005205273628,0.0
YOR063W,YFL002C,1,35.820286,1.0,0.005994006060063839,0.0
YOR063W,YHR052W,1,35.356808,1.0,0.00699300691485405,0.0
YEL054C,YCR072C,1,35.293823,1.0,0.00799200776964426,0.0
YKL014C,YKL009W,1,34.985867,1.0,0.008991008624434471,0.0
YKL014C,YOR063W,1,34.392,1.0,0.009990010410547256,0.0
YKL014C,YER126C,1,34.189034,1.0,0.010989011265337467,0.0
YLR340W,YLR276C,1,33.592945,1.0,0.011988012120127678,0.0
YPL146C,YML073C,1,33.46161,1.0,0.012987012974917889,0.0
YKL014C,YDR418W,1,33.15513,1.0,0.0139860138297081,0.0
YCR072C,YHR052W,1,32.862846,1.0,0.01498501468449831,0.0
YEL054C,YPL146C,1,32.74485,1.0,0.01598401553928852,0.0
YCR072C,YER126C,1,32.737404,1.0,0.016983017325401306,0.0
YKL014C,YLR448W,1,31.953636,1.0,0.017982017248868942,0.0
YLR276C,YLR448W,1,31.436054,1.0,0.018981019034981728,0.0
YOR150W,YOL080C,1,31.226816,1.0,0.019980020821094513,0.0
YKL014C,YOL077C,1,31.220592,1.0,0.02097902074456215,0.0
YKL009W,YOL144W,1,31.092575,1.0,0.021978022530674934,0.0
YHR052W,YOR272W,1,31.076714,1.0,0.02297702245414257,0.0
YCR072C,YPR102C,1,30.978737,1.0,0.023976024240255356,0.0
YHR052W,YPR102C,1,30.926605,1.0,0.024975024163722992,0.0
YAL025C,YML073C,1,30.678448,1.0,0.025974025949835777,0.0
YLR340W,YPL211W,1,30.502956,1.0,0.026973027735948563,0.0
YKR024C,YDR060W,1,30.452915,1.0,0.0279720276594162,0.0
YAL025C,YDR418W,1,30.413174,1.0,0.028971029445528984,0.0
YOR063W,YDR060W,1,30.406507,1.0,0.02997002936899662,0.0
YLR340W,YDR060W,1,30.249771,1.0,0.030969031155109406,0.0
YNL182C,YOR150W,1,29.9651,1.0,0.03196803107857704,0.0
YGL078C,YPR102C,1,29.855682,1.0,0.032967034727334976,0.0
YEL054C,YBR267W,1,29.679558,1.0,0.03396603465080261,0.0
YDR060W,YPR102C,1,29.676086,1.0,0.03496503457427025,0.0
YDR418W,YDR060W,1,29.617317,1.0,0.035964034497737885,0.0
YDR418W,YOL077C,1,29.585178,1.0,0.03696303814649582,0.0
YOR063W,YNL110C,1,29.555592,1.0,0.037962038069963455,0.0
YKL014C,YLR340W,1,29.54425,1.0,0.03896103799343109,0.0
YPL146C,YIR012W,1,29.53398,1.0,0.039960041642189026,0.0
YAL025C,YOR063W,1,29.525736,1.0,0.04095904156565666,0.0
YER126C,YPL146C,1,29.474625,1.0,0.0419580414891243,0.0
YPL131W,YDR312W,1,29.239464,1.0,0.042957041412591934,0.0
YEL054C,YNL182C,1,29.15054,1.0,0.04395604506134987,0.0
YJL122W,YKL014C,1,29.123652,1.0,0.044955044984817505,0.0
YOR150W,YHR197W,1,29.088795,1.0,0.04595404490828514,0.0
YEL054C,YDR312W,1,29.084488,1.0,0.046953048557043076,0.0
YKL014C,YML073C,1,29.057575,1.0,0.04795204848051071,0.0
YPR102C,YOL077C,1,29.053425,1.0,0.04895104840397835,0.0
YDR418W,YPL211W,1,29.029678,1.0,0.049950048327445984,0.0
YML025C,YNL002C,1,29.016548,1.0,0.05094905197620392,0.0
YOL127W,YKR081C,1,28.993732,1.0,0.051948051899671555,0.0
YEL054C,YKR024C,1,28.781998,1.0,0.05294705182313919,0.0
YOR063W,YPL211W,1,28.7426,1.0,0.053946055471897125,0.0
YEL054C,YHR088W,1,28.50453,1.0,0.05494505539536476,0.0
YPR102C,YGR245C,1,28.485067,1.0,0.0559440553188324,0.0
YPL146C,YLR448W,1,28.37291,1.0,0.056943055242300034,0.0
YCR072C,YHR088W,1,28.298573,1.0,0.05794205889105797,0.0
YKL021C,YAL025C,1,28.293545,1.0,0.058941058814525604,0.0
YAL025C,YCR072C,1,28.222347,1.0,0.05994005873799324,0.0
YLR340W,YKR024C,1,28.221992,1.0,0.060939062386751175,0.0
YDR101C,YHR052W,1,28.132889,1.0,0.06193806231021881,0.0
YEL054C,YOR150W,1,28.121357,1.0,0.06293706595897675,0.0
YLR009W,YOR150W,1,28.063065,1.0,0.06393606215715408,0.0
YCR072C,YNL110C,1,28.062141,1.0,0.06493506580591202,0.0
YDR418W,YGR245C,1,28.052877,1.0,0.06593406945466995,0.0
YOR063W,YPL146C,1,27.989109,1.0,0.06693306565284729,0.0
YDR060W,YPL131W,1,27.91571,1.0,0.06793206930160522,0.0
YPL211W,YDR060W,1,27.827835,1.0,0.06893106549978256,0.0
YLR106C,YIR012W,1,27.819004,1.0,0.0699300691485405,0.0
YPR102C,YKR081C,1,27.78181,1.0,0.07092907279729843,0.0
YPL211W,YPR102C,1,27.77518,1.0,0.07192806899547577,0.0
YBR142W,YHR052W,1,27.641506,1.0,0.0729270726442337,0.0
YOR063W,YGR245C,1,27.461613,1.0,0.07392607629299164,0.0
YOR150W,YOL077C,1,27.370964,1.0,0.07492507249116898,0.0
YDR101C,YLR009W,1,27.354187,1.0,0.07592407613992691,0.0
YNL110C,YGL120C,1,27.290974,1.0,0.07692307978868484,0.0
YML025C,YOR272W,1,27.157776,1.0,0.07792207598686218,0.0
YGR220C,YPL211W,1,27.15562,1.0,0.07892107963562012,0.0
YER126C,YGL078C,1,27.056135,1.0,0.07992008328437805,0.0
YHR052W,YDR418W,1,26.985699,1.0,0.08091907948255539,0.0
YHR088W,YML073C,1,26.824778,1.0,0.08191808313131332,0.0
YNR038W,YDR418W,1,26.785732,1.0,0.08291707932949066,0.0
YAL025C,YDR060W,1,26.752636,1.0,0.0839160829782486,0.0
YHR052W,YLR106C,1,26.72337,1.0,0.08491508662700653,0.0
YOL127W,YKR024C,1,26.722992,1.0,0.08591408282518387,0.0
YKR024C,YLR448W,1,26.68269,1.0,0.0869130864739418,0.0
YKL014C,YPL093W,1,26.586073,1.0,0.08791209012269974,0.0
YHR052W,YLR448W,1,26.481773,1.0,0.08891108632087708,0.0
YOR063W,YOL077C,1,26.34843,1.0,0.08991008996963501,0.0
YDR060W,YHR088W,1,26.331043,1.0,0.09090909361839294,0.0
YOL127W,YLR276C,1,26.215921,1.0,0.09190808981657028,0.0
YLR340W,YOL077C,1,26.06998,1.0,0.09290709346532822,0.0
YNL163C,YLR340W,1,26.002785,1.0,0.09390609711408615,0.0
YHR170W,YDR060W,1,25.93937,1.0,0.09490509331226349,0.0
YOL127W,YPL146C,1,25.895584,1.0,0.09590409696102142,0.0
YPR143W,YLR340W,1,25.830284,1.0,0.09690310060977936,0.0
YER126C,YDR060W,1,25.727234,1.0,0.0979020968079567,0.0
YHR052W,YGL120C,1,25.693707,1.0,0.09890110045671463,0.0
YHR088W,YOR150W,1,25.689098,1.0,0.09990009665489197,0.0
YOL127W,YFL002C,1,25.63023,1.0,0.1008991003036499,0.0
YOL144W,YCR072C,1,25.573713,1.0,0.10189810395240784,0.0
YGL078C,YDR060W,1,25.524048,1.0,0.10289710015058517,0.0
YFL002C,YPR102C,1,25.511532,1.0,0.10389610379934311,0.0
YDR418W,YOR272W,1,25.50492,1.0,0.10489510744810104,0.0
YGR220C,YGR103W,1,25.486237,1.0,0.10589410364627838,0.0
YGR245C,YOL077C,1,25.483425,1.0,0.10689310729503632,0.0
YKL014C,YLR075W,1,25.427315,1.0,0.10789211094379425,0.0
YML025C,YHR052W,1,25.416397,1.0,0.10889110714197159,0.0
