Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YBR146W,1,37.595177,1.0,0.0009980039903894067,0.0
YOL033W,YBR121C,1,37.372242,1.0,0.0019960079807788134,0.0
YCR046C,YOR158W,1,36.418224,1.0,0.002994012087583542,0.0
YLR312W-A,YMR024W,1,35.146454,1.0,0.003992015961557627,0.0
YNL284C,YMR024W,1,34.877472,1.0,0.004990019835531712,0.0
YLR069C,YBR146W,1,33.28559,1.0,0.005988024175167084,0.0
YOR335C,YLR312W-A,1,33.091846,1.0,0.006986028049141169,0.0
YOL023W,YBR121C,1,32.71559,1.0,0.007984031923115253,0.0
YLR432W,YIL098C,0,32.660374,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR146W,YBR121C,1,32.204243,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL284C,YMR193W,1,31.520908,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKL170W,YOL023W,1,31.239758,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR121C,YPL104W,1,31.02995,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL185C,YOL023W,1,30.416296,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR237W,YJR113C,1,30.375393,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR322W,YMR024W,1,30.294611,0.9375,0.014970059506595135,0.00010002000635722652
YPR047W,YGR084C,1,29.943935,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL284C,YPL104W,1,29.878664,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR121C,YKL194C,1,29.867222,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR335C,YDR337W,1,29.705107,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDR337W,YOR158W,1,29.544075,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR237W,YDR041W,1,29.396143,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL081C,YGR084C,1,29.349693,0.95652174949646,0.02195608802139759,0.00010002000635722652
YLR069C,YLR312W-A,1,29.210878,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL185C,YDR041W,1,29.140327,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YKR006C,YBR146W,1,29.011719,0.9615384340286255,0.024950100108981133,0.00010002000635722652
