Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YHR214C-B,1,56.204933,1.0,0.0009910803055390716,0.0
YML045W,YML040W,1,56.13556,1.0,0.001982160611078143,0.0
YMR051C,YBR012W-A,1,52.975857,1.0,0.002973240800201893,0.0
YJR026W,YAR010C,1,50.88979,1.0,0.003964321222156286,0.0
YJR027W,YMR050C,1,50.64933,1.0,0.004955401178449392,0.0
YJR028W,YML045W,1,48.64733,1.0,0.005946481600403786,0.0
YFL002W-A,YLR035C-A,1,48.373898,1.0,0.006937562022358179,0.0
YML040W,YHR214C-B,1,47.402054,1.0,0.007928642444312572,0.0
YBL100W-B,YBR012W-B,1,44.874466,1.0,0.008919722400605679,0.0
YMR050C,YER160C,1,42.36295,1.0,0.009910802356898785,0.0
YMR051C,YML045W,1,42.21003,1.0,0.010901883244514465,0.0
YMR046C,YML045W,1,41.274483,1.0,0.011892963200807571,0.0
YMR051C,YHR214C-B,1,40.956146,1.0,0.012884043157100677,0.0
YER138C,YMR050C,1,39.636208,1.0,0.013875124044716358,0.0
YCL019W,YML045W,1,39.563774,1.0,0.014866204001009464,0.0
YJR028W,YBL100W-A,1,39.160942,1.0,0.015857284888625145,0.0
YBR012W-A,YER160C,1,38.338535,1.0,0.01684836484491825,0.0
YMR045C,YER138C,1,38.163845,1.0,0.017839444801211357,0.0
YBL005W-A,YBR012W-B,1,37.739906,1.0,0.018830524757504463,0.0
YJR026W,YER160C,1,37.556084,1.0,0.01982160471379757,0.0
YBL100W-B,YML045W,1,37.127388,1.0,0.020812686532735825,0.0
YPL256C,YFL055W,1,36.936752,1.0,0.02180376648902893,0.0
YJR028W,YMR050C,1,36.76368,1.0,0.022794846445322037,0.0
YFL002W-A,YHR214C-B,1,33.18167,1.0,0.023785926401615143,0.0
YJR026W,YCL019W,1,32.850845,1.0,0.02477700635790825,0.0
YMR116C,YDR315C,1,32.72071,1.0,0.025768086314201355,0.0
YJR029W,YML039W,1,32.72046,1.0,0.02675916813313961,0.0
YMR045C,YBR012W-B,1,30.737137,1.0,0.027750248089432716,0.0
YMR045C,YJR029W,1,30.54815,1.0,0.028741328045725822,0.0
YFL002W-A,YBR012W-B,1,29.691437,1.0,0.02973240800201893,0.0
YAR009C,YMR046C,1,28.646788,1.0,0.030723487958312035,0.0
YJR029W,YBL005W-B,1,28.565323,1.0,0.03171456977725029,0.0
YFL002W-A,YER160C,1,28.163527,1.0,0.032705649733543396,0.0
YAR009C,YBL100W-B,1,28.02552,1.0,0.0336967296898365,0.0
YJL177W,YMR065W,0,27.116417,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YLR035C-A,YML040W,1,26.540417,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YAR009C,YMR051C,1,26.064503,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YJR027W,YBL005W-B,1,25.451025,0.9736841917037964,0.03666996955871582,0.00010009008110500872
