Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YGR123C,1,56.703224,1.0,0.001347708865068853,0.0
YER054C,YDL236W,1,53.558495,1.0,0.002695417730137706,0.0
YER054C,YDR481C,1,48.23043,1.0,0.004043126478791237,0.0
YBL075C,YPL081W,0,44.783882,0.75,0.004043126478791237,0.00013497097825165838
YER054C,YNL053W,1,44.43525,0.800000011920929,0.005390835460275412,0.00013497097825165838
YER054C,YER089C,1,39.67926,0.8333333134651184,0.006738544441759586,0.00013497097825165838
YFR028C,YER054C,1,39.406155,0.8571428656578064,0.008086252957582474,0.00013497097825165838
YER054C,YMR277W,1,38.867172,0.875,0.009433962404727936,0.00013497097825165838
YFR003C,YGR123C,1,38.103397,0.8888888955116272,0.010781670920550823,0.00013497097825165838
YER054C,YAL016W,1,37.272755,0.8999999761581421,0.012129380367696285,0.00013497097825165838
YPR073C,YER054C,1,37.028435,0.9090909361839294,0.013477088883519173,0.00013497097825165838
YGR123C,YOR208W,1,35.51665,0.9166666865348816,0.01482479739934206,0.00013497097825165838
YDR481C,YGR123C,1,34.353508,0.9230769276618958,0.016172505915164948,0.00013497097825165838
YGR123C,YCR079W,1,34.07977,0.9285714030265808,0.01752021536231041,0.00013497097825165838
YER054C,YIR026C,1,33.872307,0.9333333373069763,0.01886792480945587,0.00013497097825165838
YER054C,YIL113W,1,33.87121,0.9375,0.020215634256601334,0.00013497097825165838
YNL053W,YIL113W,1,33.72086,0.9411764740943909,0.021563341841101646,0.00013497097825165838
YNL119W,YKL103C,0,33.71976,0.8888888955116272,0.021563341841101646,0.00026994195650331676
YER054C,YBR276C,1,33.03074,0.8947368264198303,0.02291105128824711,0.00026994195650331676
YER054C,YBL046W,1,32.026222,0.8999999761581421,0.02425876073539257,0.00026994195650331676
YER054C,YNR032W,1,31.803738,0.9047619104385376,0.025606468319892883,0.00026994195650331676
YCR079W,YNL053W,1,31.407413,0.9090909361839294,0.026954177767038345,0.00026994195650331676
