Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,137.04169,1.0,0.0009990009712055326,0.0
YHR215W,YAR071W,0,109.7054,0.5,0.0009990009712055326,0.00010001000191550702
YNL142W,YHL007C,1,38.473946,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER113C,YDR043C,1,38.20083,0.75,0.0029970030300319195,0.00010001000191550702
YOR095C,YJR152W,0,37.69301,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR362W,YHR143W,1,34.77368,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL142W,YNL119W,1,34.11251,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKL043W,YMR016C,1,33.13227,0.75,0.005994006060063839,0.00020002000383101404
YIL131C,YMR316W,1,32.91163,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR143W,YOR030W,1,31.923122,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR251W,YLR083C,1,31.848866,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR362W,YER118C,1,31.840967,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR083C,YBR083W,1,31.609913,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR043C,YMR016C,1,31.449495,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL185W,YNL119W,1,31.134739,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR315W,YDR107C,1,31.110546,0.875,0.0139860138297081,0.00020002000383101404
YNL142W,YNL001W,1,30.691229,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YLR083C,YCR038C,1,30.586699,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR432W,YBR083W,1,30.575212,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL021W,YNL142W,1,30.567488,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL142W,YMR316W,1,30.525873,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR362W,YER113C,1,30.26064,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL142W,YHR084W,1,30.23103,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YLR313C,YDR043C,1,30.160751,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPL021W,YER177W,1,29.961205,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR315W,YIL131C,1,29.60308,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YER020W,YDR432W,1,29.504622,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPL061W,YNL007C,0,28.913868,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YIL131C,YER020W,1,28.811327,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOR032C,YHR143W,1,28.722166,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLR313C,YLR083C,1,28.708698,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YHR196W,YIL121W,0,28.625294,0.875,0.0279720276594162,0.0004000400076620281
YIL131C,YDR432W,1,28.221178,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YKL043W,YMR316W,1,28.163689,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YIR019C,YNL001W,1,27.99971,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDR528W,YML024W,0,27.740753,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YBR083W,YER118C,1,27.72811,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YHL007C,YMR316W,1,27.697819,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YOR315W,YNL142W,1,27.407736,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YOR315W,YKL043W,1,27.273426,0.875,0.03496503457427025,0.0005000500241294503
YPL115C,YNL001W,1,27.016815,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YLR362W,YKL185W,1,26.91618,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YNL329C,YGL147C,0,26.824991,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YMR052W,YBL027W,0,26.416372,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YKL043W,YNL119W,1,26.268188,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YOR293W,YHL016C,0,26.203075,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YIL049W,YNL142W,1,26.195671,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YOR032C,YNL119W,1,25.832058,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YDR043C,YIR019C,1,25.801914,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YHR143W,YHL007C,1,25.795311,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YLR313C,YMR316W,1,25.595207,0.843137264251709,0.042957041412591934,0.0008000800153240561
YDR432W,YHR111W,1,25.297112,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YHR011W,YKL185W,1,25.200867,0.849056601524353,0.044955044984817505,0.0008000800153240561
YDR251W,YNL119W,1,24.940647,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YKL043W,YAL041W,1,24.900475,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YOR032C,YNL001W,1,24.812828,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YIL131C,YKL185W,1,24.727959,0.859649121761322,0.04895104840397835,0.0008000800153240561
YER020W,YNL119W,1,24.708572,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YNR019W,YGR148C,0,24.547993,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YIL049W,YDR432W,1,24.496151,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YLR172C,YPL171C,0,24.255293,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YOR315W,YER118C,1,24.037474,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YIL131C,YER177W,1,23.95201,0.841269850730896,0.05294705182313919,0.0010001000482589006
YLL021W,YER020W,1,23.939331,0.84375,0.053946055471897125,0.0010001000482589006
YER113C,YKL185W,1,23.87479,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YBR078W,YJL057C,0,23.83953,0.8333333134651184,0.05494505539536476,0.001100110006518662
YHR143W,YNL068C,1,23.753372,0.8358209133148193,0.0559440553188324,0.001100110006518662
YPL021W,YKL185W,1,23.637062,0.8382353186607361,0.056943055242300034,0.001100110006518662
YPL038W,YLR044C,0,23.594522,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YER149C,YDR043C,1,23.51931,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YIL117C,YCR068W,0,23.399895,0.8169013857841492,0.05794205889105797,0.0013001300394535065
YLR083C,YOR030W,1,23.353891,0.8194444179534912,0.058941058814525604,0.0013001300394535065
YLR313C,YDR432W,1,23.285828,0.8219178318977356,0.05994005873799324,0.0013001300394535065
YGR132C,YLR054C,0,23.230293,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YER020W,YER118C,1,23.189583,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YKL043W,YBR083W,1,23.057732,0.8157894611358643,0.06193806231021881,0.0014001399977132678
YKR085C,YJL153C,0,23.040796,0.8051947951316833,0.06193806231021881,0.001500150072388351
YLR362W,YMR016C,1,22.92132,0.807692289352417,0.06293706595897675,0.001500150072388351
YNL119W,YDR099W,1,22.790268,0.8101266026496887,0.06393606215715408,0.001500150072388351
YHR143W,YCR038C,1,22.755157,0.8125,0.06493506580591202,0.001500150072388351
YLR362W,YDR432W,1,22.747787,0.8148148059844971,0.06593406945466995,0.001500150072388351
YHR143W,YKL048C,1,22.641945,0.8170731663703918,0.06693306565284729,0.001500150072388351
YPL258C,YPR102C,0,22.573082,0.8072289228439331,0.06693306565284729,0.0016001600306481123
YNL001W,YMR316W,1,22.566143,0.8095238208770752,0.06793206930160522,0.0016001600306481123
YNL142W,YMR016C,1,22.520378,0.8117647171020508,0.06893106549978256,0.0016001600306481123
YLR229C,YKL185W,1,22.320808,0.8139534592628479,0.0699300691485405,0.0016001600306481123
YML124C,YMR316W,0,22.299118,0.8045976758003235,0.0699300691485405,0.0017001699889078736
YER149C,YOR030W,1,22.190512,0.8068181872367859,0.07092907279729843,0.0017001699889078736
YMR316W,YMR016C,1,22.189457,0.8089887499809265,0.07192806899547577,0.0017001699889078736
YHR216W,YER060W-A,0,22.17659,0.800000011920929,0.07192806899547577,0.0018001800635829568
YDR043C,YCR038C,1,22.144684,0.8021978139877319,0.0729270726442337,0.0018001800635829568
