Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,77.56732,1.0,0.0009990009712055326,0.0
YOR237W,YMR109W,1,32.462326,1.0,0.001998001942411065,0.0
YOR237W,YKL079W,1,30.866653,1.0,0.0029970030300319195,0.0
YOR237W,YHR073W,1,27.37297,1.0,0.00399600388482213,0.0
YOR237W,YER031C,1,26.889816,1.0,0.004995005205273628,0.0
YDL019C,YBL106C,1,24.64086,1.0,0.005994006060063839,0.0
YBL106C,YKL079W,1,24.594185,1.0,0.00699300691485405,0.0
YIL118W,YKL129C,1,23.960297,1.0,0.00799200776964426,0.0
YJR048W,YGR143W,0,23.959122,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR237W,YDL019C,1,23.817478,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKR031C,YBL106C,1,23.646664,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR122W,YFL039C,1,23.537521,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YFL039C,YBL106C,1,23.424824,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL243W,YBL106C,1,23.33667,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR237W,YFL005W,1,23.114908,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YFL039C,YKL079W,1,21.959648,0.9375,0.01498501468449831,0.00010001000191550702
YOR237W,YLR396C,1,21.947292,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR237W,YDR189W,1,21.130854,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR096W,YGL233W,1,21.062555,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDR122W,YLR396C,1,20.976109,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR237W,YNL079C,1,20.540037,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YIL118W,YOR237W,1,20.53984,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER031C,YKL129C,1,20.379126,0.95652174949646,0.021978022530674934,0.00010001000191550702
YML099C,YBL106C,1,20.322489,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR323C,YFL039C,1,20.23605,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBL106C,YKL129C,1,20.211079,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR032W,YKL129C,1,20.00533,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL249C,YOR237W,1,19.887524,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR396C,YER031C,1,19.869045,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YIL138C,YBL106C,1,19.672684,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YER008C,YFL039C,1,19.647709,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR237W,YFL039C,1,19.45205,0.96875,0.030969031155109406,0.00010001000191550702
YDR528W,YGL096W,0,19.443348,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR122W,YKL079W,1,19.424248,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YDR425W,YML113W,0,19.378689,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YNL293W,YKL079W,1,19.366879,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YDR122W,YJL085W,1,19.35669,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YPR102C,YKL079W,0,19.323517,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YPR055W,YOR237W,1,19.229877,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YDR529C,YOR177C,0,19.184944,0.875,0.03496503457427025,0.0005000500241294503
YBL106C,YDR189W,1,19.008583,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YML099C,YER031C,1,18.959187,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YFL005W,YML099C,1,18.910439,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YOR237W,YLR166C,1,18.861725,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YPL269W,YBR297W,0,18.785946,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YIL118W,YDR122W,1,18.72955,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YLR096W,YGL095C,1,18.621216,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YMR109W,YGL233W,1,18.610844,0.875,0.0419580414891243,0.0006000599823892117
YJL153C,YMR227C,0,18.60962,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YMR145C,YIL013C,0,18.589947,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YOR237W,YER008C,1,18.49337,0.843137264251709,0.042957041412591934,0.0008000800153240561
YOR237W,YDR164C,1,18.488058,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YOR237W,YML099C,1,18.477982,0.849056601524353,0.044955044984817505,0.0008000800153240561
YNL079C,YKL129C,1,18.463314,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YIL118W,YPR055W,1,18.419548,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YPR032W,YKL079W,1,18.251247,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YDR122W,YER031C,1,18.204407,0.859649121761322,0.04895104840397835,0.0008000800153240561
YPR055W,YER031C,1,18.198048,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YBR128C,YLR208W,0,18.076687,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YOR237W,YBL106C,1,18.033537,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YOR237W,YLR096W,1,17.763329,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YNL272C,YOR237W,1,17.669012,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YAR031W,YOR237W,0,17.64131,0.841269850730896,0.05294705182313919,0.0010001000482589006
YIL068C,YFL039C,1,17.515062,0.84375,0.053946055471897125,0.0010001000482589006
YLR096W,YKL129C,1,17.5004,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YOR237W,YGL210W,1,17.428196,0.8484848737716675,0.0559440553188324,0.0010001000482589006
YOR237W,YKL129C,1,17.323769,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YFL005W,YKL079W,1,17.306297,0.8529411554336548,0.05794205889105797,0.0010001000482589006
YGL233W,YBL106C,1,17.295368,0.8550724387168884,0.058941058814525604,0.0010001000482589006
YHR073W,YBL106C,1,17.287233,0.8571428656578064,0.05994005873799324,0.0010001000482589006
YLR396C,YKL129C,1,17.273115,0.8591549396514893,0.060939062386751175,0.0010001000482589006
YDR122W,YFL005W,1,17.240265,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YOR298W,YBR173C,0,17.216946,0.8493150472640991,0.06193806231021881,0.001100110006518662
YNL079C,YAR042W,1,17.214954,0.8513513803482056,0.06293706595897675,0.001100110006518662
YAR042W,YBL106C,1,17.195177,0.8533333539962769,0.06393606215715408,0.001100110006518662
