Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YML091C,1,49.58854,1.0,0.0009950249223038554,0.0
YGL055W,YCR079W,1,46.913986,1.0,0.001990049844607711,0.0
YNL066W,YJR034W,1,43.397186,1.0,0.0029850746504962444,0.0
YJL180C,YKR042W,1,41.733643,1.0,0.003980099689215422,0.0
YGR174C,YKR042W,1,41.415398,1.0,0.004975124262273312,0.0
YMR012W,YML091C,1,40.766857,1.0,0.005970149300992489,0.0
YLR355C,YBL064C,0,40.72711,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR258C,YOR297C,1,40.676083,0.875,0.006965174339711666,0.00010005002695834264
YDR116C,YPL230W,0,39.586758,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YJL180C,YCR020C,1,38.53303,0.800000011920929,0.007960199378430843,0.00020010005391668528
YLR327C,YPL118W,0,38.1379,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YGL055W,YLR038C,1,37.949463,0.75,0.008955223485827446,0.0003001500735990703
YJL116C,YKR085C,0,37.80415,0.692307710647583,0.008955223485827446,0.00040020010783337057
YDR258C,YJL112W,1,36.781647,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YGL055W,YOL076W,1,36.559105,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YIL098C,YGR082W,1,35.834972,0.75,0.011940298601984978,0.00040020010783337057
YHL033C,YLL006W,0,35.38486,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YBR179C,YJL116C,1,35.01222,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YMR098C,YGL055W,1,34.89479,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YDR001C,YDR375C,0,34.85986,0.699999988079071,0.013930348679423332,0.0006003001471981406
YGL055W,YNL121C,1,34.07703,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YNL026W,YJL116C,1,34.050865,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YEL034W,YGL096W,0,33.218613,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGL055W,YLR393W,1,33.121983,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YAL005C,YKL134C,1,32.766907,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YNL066W,YBR185C,1,32.759254,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YAL005C,YNL328C,1,32.59544,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YOR033C,YDL222C,0,32.39683,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YJL104W,YJL116C,1,32.348793,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YLR355C,YMR197C,0,32.173973,0.699999988079071,0.020895522087812424,0.0009004502207972109
YDR077W,YNR017W,1,31.777561,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YML104C,YDL085W,0,31.753263,0.6875,0.0218905471265316,0.0010005002841353416
YEL060C,YAL005C,0,31.54393,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YDR258C,YMR203W,1,31.463627,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YDR450W,YER053C,0,31.33007,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YGR046W,YLR355C,1,31.148987,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YBR001C,YOR045W,0,30.48434,0.6486486196517944,0.023880597203969955,0.001300650299526751
YOR266W,YJL116C,1,30.416878,0.6578947305679321,0.024875622242689133,0.001300650299526751
YDL107W,YKR042W,1,30.32348,0.6666666865348816,0.02587064728140831,0.001300650299526751
YDR231C,YJL116C,1,30.100357,0.675000011920929,0.026865672320127487,0.001300650299526751
YLR355C,YJR118C,1,30.051983,0.6829268336296082,0.027860697358846664,0.001300650299526751
YKR065C,YCR020C,1,29.773705,0.6904761791229248,0.028855720534920692,0.001300650299526751
YML026C,YLL006W,0,29.72811,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YCR020C,YML091C,1,29.510576,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YJL190C,YAR003W,0,29.451778,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YGL055W,YKL084W,1,29.424137,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YDR258C,YHR024C,1,29.349083,0.6808510422706604,0.03184079751372337,0.0015007504262030125
YHR037W,YLR388W,0,29.337627,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YJL158C,YLR363C,0,28.772835,0.6530612111091614,0.03184079751372337,0.001700850436463952
YMR203W,YJL116C,1,28.616995,0.6600000262260437,0.03283582255244255,0.001700850436463952
YKR065C,YDL239C,1,28.600689,0.6666666865348816,0.03383084759116173,0.001700850436463952
YLL009C,YJR135W-A,1,28.535583,0.6730769276618958,0.03482586890459061,0.001700850436463952
YMR083W,YPL177C,0,28.516743,0.6603773832321167,0.03482586890459061,0.0018009004415944219
YML058W,YGR174C,1,28.093296,0.6666666865348816,0.035820893943309784,0.0018009004415944219
YLR355C,YOR326W,1,28.077917,0.6727272868156433,0.03681591898202896,0.0018009004415944219
YDL239C,YLR221C,0,28.057108,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YIL157C,YNL036W,0,28.005833,0.6491228342056274,0.03681591898202896,0.0020010005682706833
YJL143W,YML091C,1,27.789669,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YOR232W,YNL328C,1,27.780254,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YDL239C,YHR128W,0,27.73854,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YJR118C,YML091C,1,27.624565,0.6557376980781555,0.03980099409818649,0.0021010504569858313
YML061C,YER053C,0,27.455578,0.6451612710952759,0.03980099409818649,0.002201100578531623
YDR079W,YJR045C,1,27.43439,0.6507936716079712,0.04079601913690567,0.002201100578531623
YGR132C,YPL226W,0,27.416054,0.640625,0.04079601913690567,0.002301150467246771
YHR194W,YBR091C,1,27.408817,0.6461538672447205,0.04179104417562485,0.002301150467246771
YPR151C,YDR326C,0,27.276505,0.6363636255264282,0.04179104417562485,0.0024012005887925625
YKL029C,YBR126C,0,27.157234,0.6268656849861145,0.04179104417562485,0.002501250710338354
YML104C,YJL116C,1,26.858631,0.6323529481887817,0.042786069214344025,0.002501250710338354
YBR158W,YNR001C,0,26.780163,0.6231883764266968,0.042786069214344025,0.002601300599053502
YNL315C,YDR393W,1,26.57616,0.6285714507102966,0.0437810942530632,0.002601300599053502
YJL054W,YJL116C,1,26.56411,0.6338028311729431,0.04477611929178238,0.002601300599053502
YBR146W,YBL064C,0,26.536911,0.625,0.04477611929178238,0.0027013507205992937
YNL066W,YGR082W,1,26.524075,0.6301369667053223,0.045771144330501556,0.0027013507205992937
YGR082W,YLR393W,1,26.506084,0.6351351141929626,0.046766169369220734,0.0027013507205992937
YDR258C,YEL020W-A,1,26.46186,0.6399999856948853,0.04776119440793991,0.0027013507205992937
YLR178C,YLR336C,0,26.452879,0.6315789222717285,0.04776119440793991,0.0028014006093144417
YOR266W,YCR020C,1,26.39728,0.6363636255264282,0.04875621944665909,0.0028014006093144417
YDR031W,YMR116C,0,26.380604,0.6282051205635071,0.04875621944665909,0.0029014507308602333
YPL123C,YDR120C,0,26.266247,0.6202531456947327,0.04875621944665909,0.003001500852406025
YGR161C,YKL155C,0,26.213787,0.612500011920929,0.04875621944665909,0.003101550741121173
YOL060C,YER058W,1,26.17933,0.6172839403152466,0.049751244485378265,0.003101550741121173
YGL055W,YMR203W,1,26.054306,0.6219512224197388,0.05074626952409744,0.003101550741121173
YMR302C,YCR020C,1,26.047924,0.6265060305595398,0.05174129456281662,0.003101550741121173
YDR077W,YDR298C,0,25.754887,0.6190476417541504,0.05174129456281662,0.0032016008626669645
YNL070W,YJL116C,1,25.74583,0.6235294342041016,0.0527363196015358,0.0032016008626669645
YLR439W,YIL117C,0,25.741596,0.6162790656089783,0.0527363196015358,0.0033016507513821125
YGR132C,YCR020C,1,25.717762,0.6206896305084229,0.053731344640254974,0.0033016507513821125
YGL055W,YLR008C,1,25.599123,0.625,0.05472636967897415,0.0033016507513821125
YGR028W,YGR082W,1,25.535013,0.6292135119438171,0.05572139471769333,0.0033016507513821125
YDR077W,YER058W,1,25.46979,0.6333333253860474,0.056716419756412506,0.0033016507513821125
YGL055W,YKL013C,1,25.457695,0.6373626589775085,0.057711441069841385,0.0033016507513821125
YDL130W-A,YCR053W,0,25.372837,0.6304348111152649,0.057711441069841385,0.003401700872927904
YDR258C,YPL098C,1,25.312998,0.6344085931777954,0.05870646610856056,0.003401700872927904
YNR059W,YOR312C,0,25.236374,0.6276595592498779,0.05870646610856056,0.003501750761643052
YDR150W,YML091C,1,25.221222,0.6315789222717285,0.05970149114727974,0.003501750761643052
YDL204W,YBR091C,0,25.131638,0.625,0.05970149114727974,0.0036018008831888437
YAL005C,YLR368W,1,25.117393,0.6288659572601318,0.06069651618599892,0.0036018008831888437
YPL271W,YFL016C,0,25.08579,0.6224489808082581,0.06069651618599892,0.0037018510047346354
YLL006W,YGR082W,1,25.013283,0.6262626051902771,0.061691541224718094,0.0037018510047346354
YML058W,YLR393W,1,24.98835,0.6299999952316284,0.06268656998872757,0.0037018510047346354
YBL045C,YDL222C,0,24.959543,0.6237623691558838,0.06268656998872757,0.0038019008934497833
YHR194W,YLR008C,1,24.90989,0.6274510025978088,0.06368159502744675,0.0038019008934497833
YBL051C,YDL081C,0,24.848974,0.6213592290878296,0.06368159502744675,0.003901951014995575
YER062C,YOR091W,0,24.556217,0.6153846383094788,0.06368159502744675,0.004002001136541367
YGR132C,YMR211W,1,24.553513,0.6190476417541504,0.06467662006616592,0.004002001136541367
YLL026W,YBR251W,0,24.537348,0.6132075190544128,0.06467662006616592,0.004102051258087158
YGL055W,YBR228W,0,24.39524,0.6074766516685486,0.06467662006616592,0.0042021009139716625
YLR355C,YMR302C,1,24.36128,0.6111111044883728,0.0656716451048851,0.0042021009139716625
YHL016C,YIL093C,0,24.220514,0.60550457239151,0.0656716451048851,0.004302151035517454
YBR034C,YJR155W,0,24.177498,0.6000000238418579,0.0656716451048851,0.004402201157063246
YBR212W,YOL076W,1,24.07946,0.6036036014556885,0.06666667014360428,0.004402201157063246
YKL216W,YLR023C,0,24.041119,0.5982142686843872,0.06666667014360428,0.004502251278609037
YBR234C,YDR296W,1,23.980728,0.6017699241638184,0.06766169518232346,0.004502251278609037
