Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YDR500C,0,45.364777,0.0,0.0,0.00010024057701230049
YFR004W,YCL044C,1,42.990894,0.5,0.0009765625,0.00010024057701230049
YNR051C,YBR128C,1,41.206306,0.6666666865348816,0.001953125,0.00010024057701230049
YPR181C,YHR171W,1,38.935143,0.75,0.0029296875,0.00010024057701230049
YKR079C,YAL017W,0,38.80625,0.6000000238418579,0.0029296875,0.00020048115402460098
YGR048W,YJL034W,1,38.738876,0.6666666865348816,0.00390625,0.00020048115402460098
YGL014W,YDR001C,0,38.311897,0.5714285969734192,0.00390625,0.0003007217310369015
YBL058W,YJL034W,1,37.739647,0.625,0.0048828125,0.0003007217310369015
YCL008C,YGR253C,1,37.532394,0.6666666865348816,0.005859375,0.0003007217310369015
YBR280C,YIL008W,1,37.207966,0.699999988079071,0.0068359375,0.0003007217310369015
YPR181C,YLR102C,1,36.546078,0.7272727489471436,0.0078125,0.0003007217310369015
YIL046W,YOL082W,1,36.289894,0.75,0.0087890625,0.0003007217310369015
YFR052W,YIL007C,1,35.44065,0.7692307829856873,0.009765625,0.0003007217310369015
YNL186W,YJL001W,1,35.301643,0.7857142686843872,0.0107421875,0.0003007217310369015
YMR214W,YHR104W,0,35.1348,0.7333333492279053,0.0107421875,0.00040096230804920197
YIL007C,YOR362C,1,34.820362,0.75,0.01171875,0.00040096230804920197
YNL064C,YCL044C,1,34.64557,0.7647058963775635,0.0126953125,0.00040096230804920197
YDR002W,YLR128W,1,34.57778,0.7777777910232544,0.013671875,0.00040096230804920197
YEL012W,YGL094C,1,34.39989,0.7894737124443054,0.0146484375,0.00040096230804920197
YER143W,YIL008W,1,33.80973,0.800000011920929,0.015625,0.00040096230804920197
YOR335C,YFR014C,0,32.7781,0.761904776096344,0.015625,0.0005012028850615025
YLR258W,YGR285C,0,32.53542,0.7272727489471436,0.015625,0.000601443462073803
YPL100W,YPR181C,0,32.395157,0.695652186870575,0.015625,0.0007016840390861034
YPL046C,YPR103W,1,32.360172,0.7083333134651184,0.0166015625,0.0007016840390861034
YOR032C,YDL191W,0,31.354023,0.6800000071525574,0.0166015625,0.0008019246160984039
YDR427W,YBR128C,1,30.679363,0.692307710647583,0.017578125,0.0008019246160984039
YIR039C,YJL197W,0,30.591663,0.6666666865348816,0.017578125,0.0009021651931107044
YEL012W,YER151C,1,30.324184,0.6785714030265808,0.0185546875,0.0009021651931107044
YEL012W,YDL064W,1,30.315485,0.6896551847457886,0.01953125,0.0009021651931107044
YDL122W,YBL058W,1,30.312624,0.699999988079071,0.0205078125,0.0009021651931107044
YNL064C,YPL046C,1,30.294445,0.7096773982048035,0.021484375,0.0009021651931107044
YML026C,YPR155C,0,30.268322,0.6875,0.021484375,0.001002405770123005
YDR358W,YDL064W,1,30.205307,0.6969696879386902,0.0224609375,0.001002405770123005
YNR051C,YPR108W,1,29.894974,0.7058823704719543,0.0234375,0.001002405770123005
YMR169C,YLL024C,0,29.640896,0.6857143044471741,0.0234375,0.0011026463471353054
YML100W,YLR226W,0,29.572153,0.6666666865348816,0.0234375,0.001202886924147606
YMR276W,YIL007C,1,29.547844,0.6756756901741028,0.0244140625,0.001202886924147606
YBR203W,YLR325C,0,29.393457,0.6578947305679321,0.0244140625,0.0013031275011599064
YCL039W,YOR362C,1,29.370117,0.6666666865348816,0.025390625,0.0013031275011599064
YLR352W,YFR050C,1,29.208021,0.675000011920929,0.0263671875,0.0013031275011599064
YPR103W,YIL097W,1,29.193298,0.6829268336296082,0.02734375,0.0013031275011599064
YCL044C,YJR036C,1,29.191196,0.6904761791229248,0.0283203125,0.0013031275011599064
YER143W,YDL064W,1,29.189041,0.6976743936538696,0.029296875,0.0013031275011599064
YDL021W,YKL209C,0,29.018948,0.6818181872367859,0.029296875,0.0014033680781722069
YDR002W,YKL124W,1,28.949219,0.6888889074325562,0.0302734375,0.0014033680781722069
