Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YLR299W,0,0.8391572,0.0,0.0,0.00010028078395407647
YIL069C,YER102W,1,0.8344033,0.5,0.0009727626456879079,0.00010028078395407647
YNL247W,YJR096W,0,0.8138262,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YML004C,YKL006W,0,0.79833615,0.25,0.0009727626456879079,0.00030084236641414464
YJR109C,YCL035C,0,0.7544978,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YKL026C,YLR435W,0,0.74745977,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YKL156W,YMR143W,1,0.7133244,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YKL026C,YKL006W,0,0.6983901,0.25,0.0019455252913758159,0.0006016847328282893
YDR450W,YOR096W,1,0.6976349,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YAL048C,YGL198W,0,0.6919489,0.30000001192092896,0.002918287878856063,0.000701965531334281
YPL004C,YJL208C,0,0.6755003,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YMR215W,YHR139C,0,0.6710021,0.25,0.002918287878856063,0.0009025270701386034
YIL052C,YIL107C,0,0.66694266,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YGR214W,YBR048W,1,0.6609822,0.2857142984867096,0.0038910505827516317,0.0010028078686445951
YBR189W,YJR096W,0,0.6607195,0.2666666805744171,0.0038910505827516317,0.001103088608942926
YDL091C,YBR121C,0,0.6552248,0.25,0.0038910505827516317,0.0012033694656565785
YOR359W,YDR200C,0,0.65426993,0.23529411852359772,0.0038910505827516317,0.0013036502059549093
YMR081C,YMR091C,0,0.65035886,0.2222222238779068,0.0038910505827516317,0.001403931062668562
YBR189W,YJL191W,1,0.6490742,0.2631579041481018,0.004863813053816557,0.001403931062668562
YLR293C,YJR096W,0,0.64337,0.25,0.004863813053816557,0.0015042118029668927
YDR064W,YPR132W,1,0.63296896,0.2857142984867096,0.005836575757712126,0.0015042118029668927
YPL203W,YLR196W,0,0.6272336,0.27272728085517883,0.005836575757712126,0.0016044925432652235
YGL104C,YHR020W,0,0.6178716,0.260869562625885,0.005836575757712126,0.0017047733999788761
YMR041C,YHR149C,0,0.61466336,0.25,0.005836575757712126,0.001805054140277207
YMR175W,YBR121C,0,0.6088145,0.23999999463558197,0.005836575757712126,0.0019053348805755377
YHR157W,YNL066W,0,0.60331047,0.23076923191547394,0.005836575757712126,0.0020056157372891903
YDR500C,YDR471W,0,0.59976715,0.2222222238779068,0.005836575757712126,0.002105896594002843
YGL030W,YBR181C,1,0.5964917,0.25,0.006809338461607695,0.002105896594002843
YGR161C,YLR175W,0,0.59454244,0.24137930572032928,0.006809338461607695,0.002206177217885852
YKL150W,YLR292C,0,0.58472496,0.23333333432674408,0.006809338461607695,0.0023064580745995045
YPL198W,YHL021C,0,0.5832853,0.22580644488334656,0.006809338461607695,0.002406738931313157
YOR132W,YDL031W,0,0.5766389,0.21875,0.006809338461607695,0.002507019555196166
YLR258W,YOR078W,0,0.5722328,0.21212121844291687,0.006809338461607695,0.0026073004119098186
