Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YDR258C,0,1.0544133,0.0,0.0,0.00010048231342807412
YGL055W,YKL150W,1,1.0149649,0.5,0.0009541984763927758,0.00010048231342807412
YAR071W,YKR046C,0,1.0051866,0.3333333432674408,0.0009541984763927758,0.00020096462685614824
YGR175C,YKL150W,1,0.9745799,0.5,0.0019083969527855515,0.00020096462685614824
YDL014W,YNL241C,0,0.941546,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YKR081C,YNL305C,0,0.93166596,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YMR313C,YGL205W,1,0.9272043,0.4285714328289032,0.0028625954873859882,0.0004019292537122965
YML075C,YOR122C,0,0.9032832,0.375,0.0028625954873859882,0.0005024115671403706
YMR068W,YHR128W,0,0.89476264,0.3333333432674408,0.0028625954873859882,0.0006028938805684447
YJL137C,YNL087W,0,0.87611324,0.30000001192092896,0.0028625954873859882,0.0007033761939965189
YDR462W,YMR116C,0,0.86901575,0.27272728085517883,0.0028625954873859882,0.000803858507424593
YKL160W,YHR094C,0,0.85304034,0.25,0.0028625954873859882,0.0009043408208526671
YDL004W,YOR153W,0,0.82352304,0.23076923191547394,0.0028625954873859882,0.0010048231342807412
YPL128C,YHR152W,0,0.82201046,0.2142857164144516,0.0028625954873859882,0.0011053055059164762
YOR245C,YLR056W,1,0.8134562,0.2666666805744171,0.003816793905571103,0.0011053055059164762
YML131W,YGL100W,0,0.81122136,0.25,0.003816793905571103,0.0012057877611368895
YPR107C,YKL163W,0,0.8062449,0.23529411852359772,0.003816793905571103,0.0013062701327726245
YJL196C,YNR016C,1,0.79425675,0.2777777910232544,0.004770992323756218,0.0013062701327726245
YDL213C,YML058W,0,0.7865291,0.2631579041481018,0.004770992323756218,0.0014067523879930377
YEL034W,YMR236W,0,0.78311557,0.25,0.004770992323756218,0.0015072347596287727
YEL060C,YMR305C,0,0.7782059,0.2380952388048172,0.004770992323756218,0.001607717014849186
YOR371C,YNL305C,0,0.77240723,0.22727273404598236,0.004770992323756218,0.001708199386484921
YLR380W,YBR183W,1,0.76104116,0.260869562625885,0.0057251909747719765,0.001708199386484921
YKL091C,YDR450W,0,0.75893277,0.25,0.0057251909747719765,0.0018086816417053342
YLR084C,YDR085C,0,0.75560874,0.23999999463558197,0.0057251909747719765,0.0019091640133410692
YML126C,YMR244C-A,0,0.7448492,0.23076923191547394,0.0057251909747719765,0.0020096462685614824
YHR007C,YBR139W,0,0.74286693,0.2222222238779068,0.0057251909747719765,0.0021101285237818956
YLR380W,YDR096W,1,0.742668,0.25,0.006679389160126448,0.0021101285237818956
YLR297W,YIL015W,0,0.74032485,0.24137930572032928,0.006679389160126448,0.0022106110118329525
YBR039W,YER011W,0,0.7353407,0.23333333432674408,0.006679389160126448,0.0023110932670533657
YPR113W,YML075C,1,0.7343566,0.25806450843811035,0.007633587811142206,0.0023110932670533657
YNL275W,YBR236C,0,0.7324938,0.25,0.007633587811142206,0.002411575522273779
YGR090W,YPR185W,0,0.73184675,0.24242424964904785,0.007633587811142206,0.002512057777494192
YDL194W,YNL279W,0,0.7307676,0.23529411852359772,0.007633587811142206,0.002612540265545249
