Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YPL181W,0,0.7317747,0.0,0.0,0.00010020039917435497
YER124C,YHR098C,1,0.6780275,0.5,0.0009803922148421407,0.00010020039917435497
YML131W,YBR057C,0,0.59092736,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YKL130C,YMR295C,1,0.5479324,0.5,0.0019607844296842813,0.00020040079834870994
YMR011W,YKR029C,0,0.542662,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YNL067W,YIL157C,0,0.467353,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YDR394W,YGL029W,0,0.4651195,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YGR148C,YHR123W,0,0.45547056,0.25,0.0019607844296842813,0.0006012024241499603
YDR085C,YHR084W,0,0.45272565,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YDL179W,YOR239W,1,0.45012757,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YPR151C,YNR046W,0,0.44629335,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YOR118W,YDR206W,0,0.4360005,0.25,0.0029411765281111,0.00090180360712111
YDR354W,YBR199W,0,0.41594326,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YBR023C,YER144C,1,0.41573063,0.2857142984867096,0.003921568859368563,0.0010020040208473802
YGL184C,YPR181C,0,0.4103403,0.2666666805744171,0.003921568859368563,0.0011022044345736504
YKR022C,YOL130W,0,0.40773892,0.25,0.003921568859368563,0.0012024048482999206
YJR086W,YKL209C,0,0.4071951,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YPR121W,YJR077C,0,0.40515906,0.2222222238779068,0.003921568859368563,0.0014028055593371391
YMR291W,YDR382W,0,0.40267423,0.21052631735801697,0.003921568859368563,0.0015030059730634093
YIL031W,YNL256W,0,0.40008518,0.20000000298023224,0.003921568859368563,0.0016032063867896795
YDR073W,YLR240W,0,0.39965582,0.190476194024086,0.003921568859368563,0.0017034068005159497
YGR192C,YKL193C,0,0.39109564,0.1818181872367859,0.003921568859368563,0.00180360721424222
YBR234C,YNL209W,0,0.39021033,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YCR067C,YKL139W,0,0.38892215,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YOL091W,YNL279W,0,0.38760298,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YDR394W,YAR066W,0,0.38604492,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YPL069C,YOR295W,0,0.3858633,0.14814814925193787,0.003921568859368563,0.002304609166458249
YEL004W,YGR041W,0,0.3847562,0.1428571492433548,0.003921568859368563,0.002404809696599841
YPL108W,YGR289C,0,0.38471824,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YHR083W,YPL249C,0,0.38455904,0.13333334028720856,0.003921568859368563,0.0026052105240523815
