Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YDR382W,0,1.1698713,0.0,0.0,0.00010041168570751324
YBR126C,YDL150W,0,1.1389445,0.0,0.0,0.00020082337141502649
YGR148C,YML026C,0,1.1038526,0.0,0.0,0.00030123506439849734
YLR057W,YLR372W,0,1.0849985,0.0,0.0,0.00040164674283005297
YGR289C,YDL222C,0,1.0639596,0.0,0.0,0.0005020584212616086
YHL007C,YPR183W,0,1.0353572,0.0,0.0,0.0006024701287969947
YNL300W,YNL252C,0,1.0336806,0.0,0.0,0.0007028818363323808
YHR007C,YNL321W,0,1.0260777,0.0,0.0,0.0008032934856601059
YOL130W,YHR161C,1,1.0254439,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YMR119W,YOL130W,0,1.0104998,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YML110C,YEL055C,0,0.9971101,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YDR077W,YDR038C,1,0.9732033,0.1666666716337204,0.0019212295301258564,0.0010041168425232172
YMR192W,YOR306C,1,0.9670441,0.23076923191547394,0.0028818442951887846,0.0010041168425232172
YIL047C,YHL044W,1,0.9654068,0.2857142984867096,0.003842459060251713,0.0010041168425232172
YGL099W,YMR280C,0,0.9597762,0.2666666805744171,0.003842459060251713,0.0011045285500586033
YNL300W,YBR221C,0,0.9522631,0.25,0.003842459060251713,0.0012049402575939894
YEL009C,YKR046C,0,0.9421628,0.23529411852359772,0.003842459060251713,0.0013053519651293755
YKL125W,YLL039C,0,0.94209915,0.2222222238779068,0.003842459060251713,0.0014057636726647615
YJR152W,YMR305C,0,0.94040674,0.21052631735801697,0.003842459060251713,0.0015061752637848258
YHR007C,YDR001C,0,0.94039166,0.20000000298023224,0.003842459060251713,0.0016065869713202119
YGR148C,YPR020W,0,0.9356942,0.190476194024086,0.003842459060251713,0.001706998678855598
YGL134W,YGL055W,0,0.92601144,0.1818181872367859,0.003842459060251713,0.001807410386390984
YHR124W,YIR035C,0,0.9200897,0.17391304671764374,0.003842459060251713,0.0019078220939263701
YGL099W,YGR240C,0,0.91829205,0.1666666716337204,0.003842459060251713,0.0020082336850464344
YPL255W,YOR198C,0,0.9101376,0.1599999964237213,0.003842459060251713,0.0021086453925818205
YNL142W,YDR046C,1,0.9080764,0.19230769574642181,0.004803074058145285,0.0021086453925818205
YDR324C,YLL023C,0,0.906941,0.18518517911434174,0.004803074058145285,0.0022090571001172066
YPL092W,YLL010C,1,0.90475494,0.2142857164144516,0.005763688590377569,0.0022090571001172066
YDR225W,YNR039C,0,0.8992996,0.2068965584039688,0.005763688590377569,0.0023094688076525927
YPR183W,YOL119C,0,0.89761853,0.20000000298023224,0.005763688590377569,0.0024098805151879787
YBR203W,YHR007C,0,0.8968224,0.19354838132858276,0.005763688590377569,0.002510292222723365
YGL131C,YNL125C,0,0.88576984,0.1875,0.005763688590377569,0.002610703930258751
YNL142W,YOL011W,1,0.8827148,0.21212121844291687,0.006724303588271141,0.002610703930258751
YNL315C,YEL026W,0,0.8806473,0.20588235557079315,0.006724303588271141,0.002711115637794137
YHL009C,YGL079W,0,0.87916744,0.20000000298023224,0.006724303588271141,0.002811527345329523
YMR058W,YBR110W,0,0.87679595,0.1944444477558136,0.006724303588271141,0.002911939052864909
YDR382W,YHR196W,0,0.8731077,0.18918919563293457,0.006724303588271141,0.0030123505275696516
YJL177W,YML093W,0,0.87103486,0.18421052396297455,0.006724303588271141,0.0031127622351050377
YKL203C,YOL122C,1,0.87047386,0.20512820780277252,0.007684918120503426,0.0031127622351050377
YGR109C,YPL255W,0,0.86972046,0.20000000298023224,0.007684918120503426,0.0032131739426404238
YPL005W,YPR033C,0,0.86834955,0.19512194395065308,0.007684918120503426,0.00331358565017581
YOR140W,YGR289C,0,0.867735,0.190476194024086,0.007684918120503426,0.003413997357711196
YGR087C,YJR019C,0,0.8670874,0.1860465109348297,0.007684918120503426,0.003514409065246582
YOR094W,YOL016C,0,0.86547995,0.1818181872367859,0.007684918120503426,0.003614820772781968
YGR128C,YOR133W,0,0.8641929,0.17777778208255768,0.007684918120503426,0.003715232480317354
YNL316C,YGL008C,0,0.86197966,0.17391304671764374,0.007684918120503426,0.0038156441878527403
YLR132C,YBR186W,0,0.85547,0.1702127605676651,0.007684918120503426,0.003916055895388126
YPL055C,YKL167C,0,0.8542427,0.1666666716337204,0.007684918120503426,0.004016467370092869
YBR110W,YGL008C,0,0.85367227,0.16326530277729034,0.007684918120503426,0.0041168793104588985
YPL274W,YOL103W,1,0.8504092,0.18000000715255737,0.008645533584058285,0.0041168793104588985
YER039C,YHR007C,0,0.84651816,0.1764705926179886,0.008645533584058285,0.004217290785163641
YBR126C,YLR336C,0,0.8462759,0.17307692766189575,0.008645533584058285,0.004317702725529671
