Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL096C,YDR406W,0,0.5499417,0.0,0.0,0.0003076923021581024
YDR091C,YHR190W,0,0.50529736,0.0,0.0,0.0006153846043162048
YKR089C,YKL081W,0,0.47794306,0.0,0.0,0.0009230769355781376
YLR215C,YCR005C,0,0.4623422,0.0,0.0,0.0012307692086324096
YML100W,YER127W,0,0.45886898,0.0,0.0,0.0015384615398943424
YPL036W,YDL145C,0,0.4483157,0.0,0.0,0.0018461538711562753
YDR127W,YAR009C,0,0.4419456,0.0,0.0,0.002153846202418208
YPR154W,YHR122W,0,0.4355604,0.0,0.0,0.002461538417264819
YHR139C,YER127W,0,0.42691517,0.0,0.0,0.002769230864942074
YMR105C,YMR131C,0,0.42636728,0.0,0.0,0.003076923079788685
YKL081W,YJL102W,1,0.4207191,0.09090909361839294,0.003076923079788685,0.003076923079788685
YOL096C,YHR170W,0,0.4205441,0.0833333358168602,0.003076923079788685,0.003384615294635296
YDR100W,YKL081W,0,0.4176286,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YNL156C,YDR384C,0,0.40003914,0.0714285746216774,0.003076923079788685,0.004000000189989805
YOR136W,YLR409C,0,0.37128508,0.06666667014360428,0.003076923079788685,0.004307692404836416
YOR133W,YJL102W,1,0.37108546,0.125,0.00615384615957737,0.004307692404836416
YBR191W,YCL035C,0,0.37053508,0.11764705926179886,0.00615384615957737,0.004615384619683027
YPR110C,YBR301W,0,0.35311413,0.1111111119389534,0.00615384615957737,0.004923076834529638
YJR073C,YKL099C,0,0.3441624,0.10526315867900848,0.00615384615957737,0.005230769049376249
YBR153W,YJL212C,0,0.34180704,0.10000000149011612,0.00615384615957737,0.005538461729884148
YDR075W,YGL053W,0,0.33973855,0.095238097012043,0.00615384615957737,0.005846153944730759
YOR250C,YNL240C,0,0.3306982,0.09090909361839294,0.00615384615957737,0.00615384615957737
YDR129C,YPL146C,0,0.32704693,0.08695652335882187,0.00615384615957737,0.006461538374423981
YDR091C,YGR253C,0,0.32239175,0.0833333358168602,0.00615384615957737,0.006769230589270592
YJL057C,YBR028C,0,0.31994808,0.07999999821186066,0.00615384615957737,0.00707692326977849
YLR258W,YDL102W,0,0.31656185,0.07692307978868484,0.00615384615957737,0.007384615484625101
YKR053C,YNL066W,0,0.3089509,0.07407407462596893,0.00615384615957737,0.007692307699471712
YOR320C,YHR139C,0,0.3005948,0.0714285746216774,0.00615384615957737,0.00800000037997961
YPL116W,YDR110W,0,0.2979751,0.06896551698446274,0.00615384615957737,0.008307692594826221
YIL107C,YGL139W,0,0.29474348,0.06666667014360428,0.00615384615957737,0.008615384809672832
YLR052W,YDR406W,0,0.29460502,0.06451612710952759,0.00615384615957737,0.008923077024519444
YOR090C,YFL026W,0,0.29335797,0.0625,0.00615384615957737,0.009230769239366055
YPR010C,YMR133W,0,0.29195684,0.06060606241226196,0.00615384615957737,0.009538461454212666
YLR150W,YBR212W,0,0.28579026,0.05882352963089943,0.00615384615957737,0.009846153669059277
YGL104C,YHR170W,0,0.28555867,0.05714285746216774,0.00615384615957737,0.010153845883905888
YJR084W,YIL008W,0,0.28403935,0.0555555559694767,0.00615384615957737,0.010461538098752499
YGR193C,YNL023C,0,0.28347504,0.054054055362939835,0.00615384615957737,0.01076923031359911
YPL058C,YGR296W,0,0.28067455,0.05263157933950424,0.00615384615957737,0.011076923459768295
YDR500C,YOL023W,0,0.27937648,0.05128205195069313,0.00615384615957737,0.011384615674614906
YPR128C,YJR108W,0,0.27410457,0.05000000074505806,0.00615384615957737,0.011692307889461517
YGL243W,YCL044C,0,0.26946425,0.04878048598766327,0.00615384615957737,0.012000000104308128
YDR516C,YJR041C,0,0.2681652,0.0476190485060215,0.00615384615957737,0.01230769231915474
YOL096C,YJL098W,0,0.26659018,0.04651162773370743,0.00615384615957737,0.01261538453400135
YNL142W,YIR004W,0,0.26254568,0.04545454680919647,0.00615384615957737,0.012923076748847961
YMR053C,YMR183C,0,0.26239684,0.04444444552063942,0.00615384615957737,0.013230768963694572
YPL100W,YML096W,0,0.261683,0.043478261679410934,0.00615384615957737,0.013538461178541183
YKL033W,YGR046W,0,0.2606398,0.042553190141916275,0.00615384615957737,0.013846153393387794
YKR088C,YLR056W,0,0.2603505,0.0416666679084301,0.00615384615957737,0.01415384653955698
YGL231C,YNL176C,0,0.2580322,0.040816325694322586,0.00615384615957737,0.014461538754403591
YDR513W,YKR079C,0,0.25586557,0.03999999910593033,0.00615384615957737,0.014769230969250202
YKL016C,YKL006W,0,0.2553131,0.03921568766236305,0.00615384615957737,0.015076923184096813
YOR049C,YLR143W,0,0.2519971,0.03846153989434242,0.00615384615957737,0.015384615398943424
YGL195W,YJL102W,1,0.2506129,0.056603774428367615,0.009230769239366055,0.015384615398943424
YLR193C,YOR341W,0,0.2500546,0.0555555559694767,0.009230769239366055,0.01569230854511261
YGR174C,YDR045C,0,0.24873976,0.05454545468091965,0.009230769239366055,0.01600000075995922
YGR078C,YJL045W,0,0.24849609,0.0535714291036129,0.009230769239366055,0.016307692974805832
YBL013W,YBR254C,0,0.2458037,0.05263157933950424,0.009230769239366055,0.016615385189652443
YPR199C,YIL011W,0,0.24429318,0.0517241396009922,0.009230769239366055,0.016923077404499054
YGR078C,YGR193C,0,0.24262121,0.050847455859184265,0.009230769239366055,0.017230769619345665
YPR175W,YKL052C,0,0.23883581,0.05000000074505806,0.009230769239366055,0.017538461834192276
YER033C,YBR188C,0,0.23766491,0.04918032884597778,0.009230769239366055,0.017846154049038887
YOL121C,YHL031C,0,0.23721828,0.04838709533214569,0.009230769239366055,0.018153846263885498
YLL006W,YHR020W,0,0.23542838,0.0476190485060215,0.009230769239366055,0.01846153847873211
YNL240C,YBR094W,0,0.23197816,0.046875,0.009230769239366055,0.01876923069357872
YJR123W,YIL153W,0,0.2314088,0.04615384712815285,0.009230769239366055,0.01907692290842533
YDR309C,YIL062C,0,0.23005526,0.04545454680919647,0.009230769239366055,0.019384615123271942
YJL096W,YBR212W,0,0.22907399,0.04477611929178238,0.009230769239366055,0.019692307338118553
YNL243W,YGL078C,0,0.22755162,0.04411764815449715,0.009230769239366055,0.019999999552965164
