Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR222C,YOR294W,0,0.54715174,0.0,0.0,0.00015015015378594398
YGR081C,YNR072W,0,0.4977445,0.0,0.0,0.00030030030757188797
YDL227C,YHR051W,0,0.48117965,0.0,0.0,0.00045045046135783195
YPR035W,YKR102W,0,0.48113412,0.0,0.0,0.0006006006151437759
YIR005W,YER052C,0,0.47200212,0.0,0.0,0.0007507507689297199
YER103W,YEL040W,0,0.45666468,0.0,0.0,0.0009009009227156639
YIL076W,YGR142W,1,0.4516468,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YFL014W,YER115C,0,0.45061868,0.125,0.0015015015378594398,0.001051051076501608
YNR044W,YOR222W,0,0.45009607,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YGL158W,YKL126W,0,0.44793546,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YHR209W,YBR155W,0,0.4468304,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YBR195C,YMR146C,0,0.4442935,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YFL066C,YCR012W,0,0.4427904,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YKL093W,YBL005W-B,0,0.42881238,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YJR055W,YDL198C,0,0.42763817,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YOR071C,YPL098C,0,0.42628735,0.0625,0.0015015015378594398,0.0022522523067891598
YBR172C,YOR349W,0,0.41164163,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YKR019C,YBL041W,0,0.4092214,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YNL070W,YOR204W,0,0.4049356,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YLR157C,YEL031W,0,0.40180844,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YPL218W,YNR060W,0,0.39785653,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YMR241W,YLR213C,0,0.39503694,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YIL108W,YNR004W,0,0.3930747,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YER138C,YMR032W,0,0.39294273,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YJL144W,YOR355W,0,0.38800424,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YGR238C,YJL172W,0,0.38792852,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YPR196W,YNL032W,0,0.3843608,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YDL059C,YLR264W,0,0.37693495,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YJR078W,YJR034W,0,0.37499025,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YER151C,YGR271W,0,0.36641467,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YOL158C,YGL030W,0,0.36560246,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YPL131W,YDR423C,0,0.36544403,0.03125,0.0015015015378594398,0.0046546547673642635
YIL170W,YDR226W,0,0.36200684,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YOR219C,YER019C-A,0,0.3549224,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YMR203W,YDL148C,0,0.35076737,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YLR107W,YMR319C,0,0.3460915,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YIR025W,YFL023W,0,0.34440702,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YDR371W,YGL225W,0,0.33140287,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YKL041W,YDR062W,0,0.33023262,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YOR388C,YMR246W,0,0.32672063,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YJR028W,YGL259W,0,0.32496476,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YMR008C,YMR025W,0,0.32238188,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YBR115C,YGR084C,0,0.32234544,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YDR064W,YBR294W,0,0.321546,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YDR034C,YOL101C,0,0.32009724,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YOL028C,YDR337W,0,0.31828237,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YDR030C,YEL041W,0,0.3182284,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YDR405W,YNL006W,0,0.3168066,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YGR036C,YML049C,0,0.31591833,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YFL014W,YLR321C,0,0.31500983,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YBR195C,YPR043W,0,0.31390214,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YCL036W,YOR292C,0,0.31299442,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YGL158W,YGR179C,0,0.31237745,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YAL063C,YBR261C,0,0.31150073,0.018518518656492233,0.0015015015378594398,0.007957957684993744
YLR295C,YCL014W,0,0.30925313,0.0181818176060915,0.0015015015378594398,0.008108108304440975
YLL008W,YMR090W,0,0.30762714,0.01785714365541935,0.0015015015378594398,0.008258257992565632
YLR380W,YBL092W,0,0.30653015,0.017543859779834747,0.0015015015378594398,0.008408408612012863
YCL036W,YML112W,0,0.30628675,0.017241379246115685,0.0015015015378594398,0.00855855830013752
YHR085W,YLR350W,0,0.30384004,0.016949152573943138,0.0015015015378594398,0.008708708919584751
YLR383W,YOL158C,0,0.29982564,0.01666666753590107,0.0015015015378594398,0.008858858607709408
YCR011C,YOL040C,0,0.29719502,0.016393441706895828,0.0015015015378594398,0.009009009227156639
YJR119C,YOR317W,0,0.2971842,0.016129031777381897,0.0015015015378594398,0.009159158915281296
YOR297C,YLR160C,0,0.29617876,0.01587301678955555,0.0015015015378594398,0.009309309534728527
YGL183C,YLR028C,0,0.2960111,0.015625,0.0015015015378594398,0.009459459222853184
YGR052W,YOR212W,0,0.29522973,0.015384615398943424,0.0015015015378594398,0.009609609842300415
YKR103W,YDR296W,0,0.29454896,0.01515151560306549,0.0015015015378594398,0.009759759530425072
YLL017W,YGL163C,0,0.29411328,0.014925372786819935,0.0015015015378594398,0.009909910149872303
YDR172W,YHR168W,0,0.2916998,0.014705882407724857,0.0015015015378594398,0.01006005983799696
YLR219W,YBL068W,0,0.28768343,0.014492753893136978,0.0015015015378594398,0.010210210457444191
YGL158W,YPL273W,0,0.28679514,0.014285714365541935,0.0015015015378594398,0.010360360145568848
YPL099C,YOR222W,0,0.28544933,0.014084506779909134,0.0015015015378594398,0.010510510765016079
YDR454C,YPL065W,0,0.28347483,0.013888888992369175,0.0015015015378594398,0.010660660453140736
YPL276W,YBR031W,0,0.28263748,0.013698630034923553,0.0015015015378594398,0.010810811072587967
YGL051W,YAL029C,0,0.28200552,0.013513513840734959,0.0015015015378594398,0.010960960760712624
YDR405W,YPL112C,0,0.2818115,0.013333333656191826,0.0015015015378594398,0.011111111380159855
YBR238C,YBR145W,0,0.28042603,0.01315789483487606,0.0015015015378594398,0.011261261068284512
YKL093W,YKL210W,0,0.2784097,0.012987012974917889,0.0015015015378594398,0.011411411687731743
YLR289W,YBL005W-B,0,0.27767938,0.012820512987673283,0.0015015015378594398,0.0115615613758564
YER087W,YHR039C-A,0,0.27735072,0.012658228166401386,0.0015015015378594398,0.01171171199530363
YMR112C,YOL158C,0,0.27605817,0.012500000186264515,0.0015015015378594398,0.011861861683428288
YAR002C-A,YGL163C,0,0.27476692,0.012345679104328156,0.0015015015378594398,0.012012012302875519
YGR238C,YGL212W,0,0.27401912,0.012195121496915817,0.0015015015378594398,0.012162161991000175
YIR025W,YLR050C,0,0.27369457,0.012048192322254181,0.0015015015378594398,0.012312312610447407
YOR237W,YJR051W,0,0.27301368,0.011904762126505375,0.0015015015378594398,0.012462462298572063
YLR203C,YOR148C,0,0.27212918,0.0117647061124444,0.0015015015378594398,0.012612612918019295
YCL043C,YMR075W,0,0.27017134,0.011627906933426857,0.0015015015378594398,0.012762762606143951
YBR125C,YIL139C,0,0.26951364,0.01149425283074379,0.0015015015378594398,0.012912913225591183
YJL166W,YER138C,0,0.26919574,0.011363636702299118,0.0015015015378594398,0.01306306291371584
YHR214C-B,YGR271W,0,0.26864564,0.01123595517128706,0.0015015015378594398,0.01321321353316307
YMR171C,YGR142W,1,0.2685057,0.02222222276031971,0.0030030030757188797,0.01321321353316307
YJR082C,YMR272C,0,0.267536,0.021978022530674934,0.0030030030757188797,0.013363363221287727
YCL057W,YKR102W,0,0.26696587,0.021739130839705467,0.0030030030757188797,0.013513513840734959
YDR263C,YBR042C,0,0.26655164,0.02150537632405758,0.0030030030757188797,0.013663663528859615
YOL141W,YPL096W,0,0.2657288,0.021276595070958138,0.0030030030757188797,0.013813814148306847
YBR261C,YJL082W,0,0.26562908,0.021052632480859756,0.0030030030757188797,0.013963963836431503
YLR020C,YKL186C,0,0.26550224,0.02083333395421505,0.0030030030757188797,0.014114114455878735
YDR423C,YFL066C,0,0.2649899,0.020618556067347527,0.0030030030757188797,0.014264264144003391
YKL171W,YDR218C,0,0.26331115,0.020408162847161293,0.0030030030757188797,0.014414414763450623
YJR006W,YBR282W,0,0.25836396,0.020202020183205605,0.0030030030757188797,0.01456456445157528
YJR005W,YJL206C,0,0.2559257,0.019999999552965164,0.0030030030757188797,0.01471471507102251
YLR103C,YLR329W,0,0.25586408,0.019801979884505272,0.0030030030757188797,0.014864864759147167
YFL014W,YIL133C,0,0.25491303,0.019607843831181526,0.0030030030757188797,0.015015015378594398
YPR196W,YHR066W,0,0.2547611,0.019417475908994675,0.0030030030757188797,0.015165165066719055
YGR177C,YCL008C,0,0.25443932,0.01923076994717121,0.0030030030757188797,0.015315315686166286
YBR238C,YBR072W,0,0.2520731,0.01904761977493763,0.0030030030757188797,0.015465465374290943
YGL158W,YLR145W,0,0.25182047,0.01886792480945587,0.0030030030757188797,0.015615615993738174
YDR414C,YDL198C,0,0.25141287,0.018691588193178177,0.0030030030757188797,0.01576576568186283
YJR055W,YLR305C,0,0.25040635,0.018518518656492233,0.0030030030757188797,0.015915915369987488
YHR175W,YER104W,0,0.24695499,0.01834862306714058,0.0030030030757188797,0.016066066920757294
YJR138W,YER104W,0,0.2461348,0.0181818176060915,0.0030030030757188797,0.01621621660888195
YDR026C,YCL057W,0,0.24473925,0.018018018454313278,0.0030030030757188797,0.016366366297006607
YDR454C,YFR021W,0,0.24434875,0.01785714365541935,0.0030030030757188797,0.016516515985131264
YJL144W,YDR062W,0,0.24259655,0.017699114978313446,0.0030030030757188797,0.01666666753590107
