Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YJR058C,0,0.6803369,0.0,0.0,0.00010001000191550702
YOR046C,YBR207W,0,0.65214455,0.0,0.0,0.00020002000383101404
YDR242W,YJL153C,0,0.63096297,0.0,0.0,0.00030002999119460583
YGL077C,YNR056C,1,0.5710133,0.25,0.0009990009712055326,0.00030002999119460583
YJR158W,YPR041W,0,0.56128085,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR130W,YFR003C,0,0.5407159,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL207W,YIR023W,0,0.53699964,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR046C,YGL003C,0,0.50778913,0.125,0.0009990009712055326,0.0007000699988566339
YNL046W,YPL226W,0,0.5063408,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL128W,YLR186W,0,0.50552815,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGL120C,YDL067C,0,0.49887002,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJR121W,YML037C,0,0.49845314,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YCR072C,YPL060W,0,0.49698704,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL128C,YDR297W,0,0.49634814,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YPR005C,YOL080C,0,0.48618913,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YEL062W,YJR001W,1,0.4810703,0.125,0.001998001942411065,0.0014001399977132678
YLR079W,YNR041C,0,0.4730869,0.11764705926179886,0.001998001942411065,0.001500150072388351
YGR292W,YDR238C,0,0.47198254,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YLR396C,YEL054C,0,0.46686304,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOL067C,YKR059W,0,0.4587729,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YJL065C,YNL188W,0,0.4586292,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR048W,YPL095C,0,0.4552158,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOR347C,YNL151C,0,0.44870418,0.08695652335882187,0.001998001942411065,0.002100209938362241
YLL009C,YJL101C,0,0.44185868,0.0833333358168602,0.001998001942411065,0.002200220013037324
YDR050C,YOR014W,0,0.44168216,0.07999999821186066,0.001998001942411065,0.002300230087712407
YOR116C,YNL244C,0,0.44109654,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YGL223C,YNL248C,0,0.44015732,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YOR047C,YPL095C,0,0.43754452,0.0714285746216774,0.001998001942411065,0.002600260078907013
YLR204W,YKL116C,0,0.4360808,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YOR308C,YOR155C,0,0.43584165,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YKL088W,YEL021W,0,0.43524268,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YER161C,YPR073C,0,0.4343595,0.0625,0.001998001942411065,0.003000300144776702
YDR253C,YGL123W,0,0.43385625,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YPR186C,YDR529C,0,0.4265637,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YJL108C,YOR039W,0,0.42598373,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YNL119W,YLR265C,0,0.42489195,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YKL178C,YDR299W,0,0.4235946,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YJR145C,YEL065W,0,0.42295933,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YDR322W,YOL147C,0,0.42221525,0.05128205195069313,0.001998001942411065,0.003700369969010353
YJL190C,YGL227W,0,0.42103463,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YPL148C,YKL218C,0,0.41966614,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YNL322C,YMR128W,0,0.41851872,0.0476190485060215,0.001998001942411065,0.004000400193035603
YJR134C,YJR068W,0,0.41651785,0.04651162773370743,0.001998001942411065,0.004100410267710686
YER068W,YOR116C,0,0.41222692,0.04545454680919647,0.001998001942411065,0.004200419876724482
YOR096W,YML115C,0,0.41127175,0.04444444552063942,0.001998001942411065,0.004300429951399565
YDL212W,YLL055W,1,0.40853724,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YNL207W,YKL056C,0,0.40586329,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YOL127W,YDR069C,0,0.40504447,0.0625,0.0029970030300319195,0.004500450100749731
YOR182C,YLR357W,0,0.40271685,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YGR035C,YLR099C,0,0.40219462,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YMR211W,YGR184C,0,0.3990483,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YOR039W,YNR047W,0,0.38618767,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YOL127W,YDR166C,0,0.38444483,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
