Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YPL143W,0,1.7066406,0.0,0.0,0.00010006003867601976
YKL156W,YLR448W,0,1.2954187,0.0,0.0,0.00020012007735203952
YNL301C,YOR182C,0,1.2082138,0.0,0.0,0.00030018010875210166
YOR182C,YJL136C,0,1.1738018,0.0,0.0,0.00040024015470407903
YOL127W,YJL189W,0,1.1193892,0.0,0.0,0.0005003002006560564
YFR032C-A,YKL156W,0,1.0688505,0.0,0.0,0.0006003602175042033
YDL136W,YLR048W,0,1.0641884,0.0,0.0,0.0007004202343523502
YNL112W,YJL189W,0,1.0120835,0.0,0.0,0.0008004803094081581
YMR292W,YDL082W,0,0.9554085,0.0,0.0,0.000900540326256305
YOR340C,YJL148W,1,0.9513851,0.10000000149011612,0.000994035741314292,0.000900540326256305
YOR096W,YDL130W,0,0.93619,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YJL148W,YKR025W,1,0.8706343,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YJR063W,YJL011C,1,0.84013206,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YLL011W,YER082C,0,0.8265609,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YJL033W,YKL021C,0,0.8082482,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YMR290C,YNL112W,0,0.7874159,0.1875,0.0029821074567735195,0.0013007804518565536
YDL136W,YOL120C,0,0.77313644,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YGR159C,YNL292W,0,0.715146,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YLR373C,YLR381W,0,0.7116546,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YDR529C,YOR374W,0,0.70689976,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YOL077C,YOL080C,0,0.69569546,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YGL227W,YNL115C,0,0.6928814,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YLR287C-A,YNL112W,0,0.692591,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YML106W,YML094W,0,0.66633373,0.125,0.0029821074567735195,0.0021012607030570507
YGL070C,YOR210W,1,0.66313297,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YNL113W,YNL151C,1,0.6596441,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YMR290C,YJL008C,0,0.6582349,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YPL019C,YIL039W,0,0.65407693,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YLR015W,YDL060W,0,0.64231896,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YJL125C,YLR221C,0,0.64088017,0.1666666716337204,0.004970178939402103,0.002501501003280282
YDL150W,YPR010C,1,0.63680536,0.19354838132858276,0.005964214913547039,0.002501501003280282
YBL024W,YKL021C,0,0.63450617,0.1875,0.005964214913547039,0.002601560903713107
YOR288C,YOL030W,0,0.6327619,0.1818181872367859,0.005964214913547039,0.002701621036976576
YGR088W,YMR037C,0,0.62712127,0.1764705926179886,0.005964214913547039,0.002801680937409401
YNL311C,YHR099W,0,0.61802137,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YKL178C,YMR026C,0,0.61661327,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YBR055C,YOR039W,0,0.6156492,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YCR072C,YOR337W,0,0.6147893,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YLR074C,YHR052W,0,0.6136363,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YPL160W,YLR265C,0,0.60664636,0.15000000596046448,0.005964214913547039,0.003402041271328926
YER036C,YNL188W,0,0.59534186,0.1463414579629898,0.005964214913547039,0.003502101171761751
YEL055C,YNL102W,1,0.5855177,0.1666666716337204,0.006958250422030687,0.003502101171761751
YDR479C,YLR356W,0,0.579738,0.1627907007932663,0.006958250422030687,0.00360216130502522
YJL033W,YOL080C,0,0.5784566,0.15909090638160706,0.006958250422030687,0.0037022214382886887
YOR210W,YBR154C,1,0.5748428,0.17777778208255768,0.007952285930514336,0.0037022214382886887
YKL183W,YDR117C,0,0.5725443,0.17391304671764374,0.007952285930514336,0.0038022813387215137
YDR524C,YPL160W,0,0.57101494,0.1702127605676651,0.007952285930514336,0.0039023414719849825
YLR448W,YPL220W,0,0.5688997,0.1666666716337204,0.007952285930514336,0.004002401605248451
YOR341W,YOR151C,1,0.5679618,0.18367347121238708,0.008946321904659271,0.004002401605248451
YHR089C,YIR012W,0,0.5674305,0.18000000715255737,0.008946321904659271,0.004102461505681276
YJL125C,YNL061W,0,0.5626222,0.1764705926179886,0.008946321904659271,0.004202521406114101
YOR201C,YLL022C,0,0.55793947,0.17307692766189575,0.008946321904659271,0.004302581772208214
YBL093C,YAL025C,0,0.5579038,0.16981132328510284,0.008946321904659271,0.004402641672641039
YJR029W,YBL100W-B,1,0.5493425,0.18518517911434174,0.009940357878804207,0.004402641672641039
YDL051W,YBL039C,0,0.5477965,0.1818181872367859,0.009940357878804207,0.004502701573073864
YDR299W,YPL019C,0,0.54461527,0.1785714328289032,0.009940357878804207,0.004602761473506689
YER110C,YLL022C,0,0.5441901,0.17543859779834747,0.009940357878804207,0.0047028218396008015
YHR052W,YPR016C,0,0.54335153,0.17241379618644714,0.009940357878804207,0.0048028817400336266
YDR060W,YLR430W,0,0.54156834,0.16949152946472168,0.009940357878804207,0.004902941640466452
YDL060W,YAL003W,0,0.53958434,0.1666666716337204,0.009940357878804207,0.005003002006560564
YGR058W,YFL047W,0,0.5367686,0.16393442451953888,0.009940357878804207,0.005103061906993389
YOL064C,YBL055C,0,0.5363259,0.16129031777381897,0.009940357878804207,0.005203121807426214
YML104C,YJL080C,0,0.5359772,0.1587301641702652,0.009940357878804207,0.005303181707859039
YHR089C,YNL096C,0,0.5354063,0.15625,0.009940357878804207,0.005403242073953152
YDR032C,YOR374W,0,0.5348178,0.1538461595773697,0.009940357878804207,0.005503301974385977
YPL214C,YPR031W,0,0.5313398,0.1515151560306549,0.009940357878804207,0.005603361874818802
YOR096W,YER110C,0,0.5284834,0.1492537260055542,0.009940357878804207,0.005703422240912914
