Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YDL145C,0,1.094956,0.0,0.0,0.00010025062510976568
YBL087C,YIL069C,0,0.879187,0.0,0.0,0.00020050125021953136
YDL064W,YOR122C,1,0.77504337,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YLR181C,YPR100W,0,0.76157653,0.25,0.0009756097570061684,0.00030075188260525465
YBL087C,YLR333C,0,0.7535702,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YOR253W,YPR100W,0,0.7215642,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YFR031C-A,YIL052C,0,0.7032885,0.1428571492433548,0.0009756097570061684,0.0006015037652105093
YGR244C,YER149C,0,0.6778783,0.125,0.0009756097570061684,0.0007017544121481478
YMR040W,YHR193C,0,0.6486034,0.1111111119389534,0.0009756097570061684,0.0008020050008781254
YLR037C,YKR079C,0,0.64781046,0.10000000149011612,0.0009756097570061684,0.000902255647815764
YOR383C,YJL069C,0,0.6472348,0.09090909361839294,0.0009756097570061684,0.0010025062365457416
YPR134W,YHL015W,0,0.6377729,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YBR188C,YDL076C,0,0.6253859,0.07692307978868484,0.0009756097570061684,0.0012030075304210186
YOR267C,YER149C,0,0.62183654,0.0714285746216774,0.0009756097570061684,0.0013032581191509962
YBL008W,YDL076C,0,0.62033385,0.06666667014360428,0.0009756097570061684,0.0014035088242962956
YLR167W,YPL224C,0,0.61596435,0.0625,0.0009756097570061684,0.0015037594130262733
YKR007W,YLR181C,0,0.615443,0.05882352963089943,0.0009756097570061684,0.0016040100017562509
YER129W,YOL052C-A,0,0.614428,0.0555555559694767,0.0009756097570061684,0.0017042607069015503
YDL189W,YER159C,0,0.61335164,0.05263157933950424,0.0009756097570061684,0.001804511295631528
YBR268W,YDR317W,0,0.61121535,0.05000000074505806,0.0009756097570061684,0.0019047618843615055
YGL061C,YPR086W,0,0.6068874,0.0476190485060215,0.0009756097570061684,0.002005012473091483
YIR019C,YML016C,0,0.6040032,0.04545454680919647,0.0009756097570061684,0.0021052630618214607
YDR328C,YFR034C,0,0.6032503,0.043478261679410934,0.0009756097570061684,0.002205513883382082
YML133C,YKR072C,0,0.59493077,0.0416666679084301,0.0009756097570061684,0.0023057644721120596
YAR042W,YOR271C,0,0.59267104,0.03999999910593033,0.0009756097570061684,0.002406015060842037
YGL189C,YIL148W,0,0.5878149,0.03846153989434242,0.0009756097570061684,0.002506265649572015
