Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YHR010W,0,2.0444298,0.0,0.0,0.00033344447729177773
YDL060W,YDR120C,0,1.4076924,0.0,0.0,0.0006668889545835555
YGR088W,YIL136W,0,1.3056812,0.0,0.0,0.0010003334609791636
YOL049W,YDR162C,1,1.1219935,0.25,0.003322259057313204,0.0010003334609791636
YHR172W,YPL022W,0,1.1178926,0.20000000298023224,0.003322259057313204,0.001333777909167111
YLR414C,YDR077W,0,1.0612009,0.1666666716337204,0.003322259057313204,0.0016672223573550582
YBL078C,YOR120W,0,1.0554075,0.1428571492433548,0.003322259057313204,0.0020006669219583273
YHR021C,YOR224C,0,1.0458398,0.125,0.003322259057313204,0.0023341113701462746
YGR158C,YKL056C,0,1.041085,0.1111111119389534,0.003322259057313204,0.002667555818334222
YFL029C,YPL074W,0,1.0318633,0.10000000149011612,0.003322259057313204,0.003001000266522169
YJL148W,YLR186W,0,1.016781,0.09090909361839294,0.003322259057313204,0.0033344447147101164
YDR012W,YKL181W,0,1.0146998,0.0833333358168602,0.003322259057313204,0.0036678893957287073
YML106W,YBR267W,0,1.0089294,0.07692307978868484,0.003322259057313204,0.004001333843916655
YIR014W,YPL186C,0,0.97260714,0.0714285746216774,0.003322259057313204,0.004334778059273958
YGL191W,YOR151C,0,0.95117074,0.06666667014360428,0.003322259057313204,0.004668222740292549
YNL191W,YPR047W,0,0.9224216,0.0625,0.003322259057313204,0.00500166742131114
YKL143W,YMR022W,0,0.9213609,0.05882352963089943,0.003322259057313204,0.005335111636668444
YPR047W,YML088W,0,0.9150288,0.0555555559694767,0.003322259057313204,0.005668556317687035
YDR358W,YNL115C,0,0.9148241,0.05263157933950424,0.003322259057313204,0.006002000533044338
YDR329C,YOR036W,0,0.9038837,0.05000000074505806,0.003322259057313204,0.006335445214062929
YGR086C,YPL004C,1,0.8812552,0.095238097012043,0.006644518114626408,0.006335445214062929
YDR162C,YML007W,1,0.8792161,0.13636364042758942,0.009966777637600899,0.006335445214062929
YGL039W,YNL015W,0,0.87890714,0.1304347813129425,0.009966777637600899,0.006668889429420233
YBR267W,YDR418W,0,0.87062746,0.125,0.009966777637600899,0.007002334110438824
YBR267W,YER131W,0,0.8684422,0.11999999731779099,0.009966777637600899,0.007335778791457415
YNL049C,YDL067C,0,0.86589605,0.11538461595773697,0.009966777637600899,0.007669223006814718
YLR154C,YIL171W,0,0.8589933,0.1111111119389534,0.009966777637600899,0.00800266768783331
YMR316W,YLR188W,0,0.85825443,0.1071428582072258,0.009966777637600899,0.008336111903190613
