Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YPL144W,1,1.5790112,1.0,0.0009990009712055326,0.0
YNR031C,YLL040C,0,1.1963503,0.5,0.0009990009712055326,0.00010001000191550702
YGR034W,YBR230C,0,0.9869257,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR061W,YPL144W,1,0.79676986,0.5,0.001998001942411065,0.00020002000383101404
YOR061W,YER060W-A,1,0.73655766,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPR167C,YKR102W,0,0.6496892,0.5,0.0029970030300319195,0.00030002999119460583
YDR324C,YNL248C,1,0.6117515,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YLR344W,YGR118W,0,0.6109251,0.5,0.00399600388482213,0.0004000400076620281
YGR010W,YJL213W,0,0.6028216,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YKL205W,YNL284C,0,0.6013413,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKL139W,YOR061W,1,0.562639,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDR498C,YPL188W,0,0.56194276,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YHR196W,YGR128C,1,0.5601599,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YDR146C,YOR251C,0,0.5539422,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YOR353C,YNL259C,0,0.5507126,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YMR093W,YPR022C,1,0.5451555,0.4375,0.00699300691485405,0.0009000900317914784
YEL022W,YGR222W,0,0.54450214,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YOR074C,YOL052C,0,0.5444461,0.3888888955116272,0.00699300691485405,0.001100110006518662
YDR460W,YPL110C,0,0.5431715,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR137W,YLL040C,0,0.5400068,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YJR021C,YMR143W,0,0.53600365,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YFL057C,YLR270W,0,0.5354185,0.3181818127632141,0.00699300691485405,0.001500150072388351
YJL187C,YBR282W,0,0.5276991,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YBR195C,YBR243C,0,0.5240115,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YEL037C,YKL205W,0,0.5225959,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YER168C,YDL074C,0,0.5184516,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YLR020C,YBL089W,0,0.5082062,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YDL029W,YEL012W,0,0.50719,0.25,0.00699300691485405,0.002100209938362241
YGL037C,YDR416W,0,0.50013506,0.24137930572032928,0.00699300691485405,0.002200220013037324
YPL163C,YBR238C,0,0.49721074,0.23333333432674408,0.00699300691485405,0.002300230087712407
YOL086C,YPL131W,0,0.49320957,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YLR208W,YFL045C,0,0.48505163,0.21875,0.00699300691485405,0.0025002500042319298
YNL284C,YBL079W,0,0.48094645,0.21212121844291687,0.00699300691485405,0.002600260078907013
YFL033C,YER046W,0,0.4797194,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YLL045C,YBR282W,0,0.47910446,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YDR090C,YPL188W,0,0.4719226,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YBR080C,YIL080W,0,0.46796247,0.18918919563293457,0.00699300691485405,0.003000300144776702
YLR395C,YKL180W,0,0.46607977,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YDR371W,YJR092W,0,0.46517158,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YJR138W,YML109W,0,0.45741245,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YIL135C,YPR127W,0,0.45651463,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YKL126W,YDR196C,0,0.45378128,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YHR059W,YIL042C,0,0.4470043,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YGL068W,YBL068W,0,0.4467347,0.15909090638160706,0.00699300691485405,0.003700369969010353
YGR268C,YGL174W,0,0.44425285,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YML077W,YPR095C,1,0.44118738,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YKL020C,YMR269W,0,0.43673167,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YOR187W,YDR496C,0,0.43650374,0.1666666716337204,0.00799200776964426,0.004000400193035603
YIL143C,YML071C,0,0.4346678,0.16326530277729034,0.00799200776964426,0.004100410267710686
YMR218C,YMR213W,0,0.43134394,0.1599999964237213,0.00799200776964426,0.004200419876724482
YPR024W,YNL304W,0,0.4253048,0.1568627506494522,0.00799200776964426,0.004300429951399565
YLR105C,YDR304C,0,0.42389387,0.1538461595773697,0.00799200776964426,0.004400440026074648
YDR263C,YDL215C,0,0.41958526,0.15094339847564697,0.00799200776964426,0.004500450100749731
YMR097C,YJR036C,0,0.41911286,0.14814814925193787,0.00799200776964426,0.004600460175424814
YDL055C,YDR476C,0,0.4171964,0.145454540848732,0.00799200776964426,0.004700470250099897
YOL082W,YMR301C,0,0.41667917,0.1428571492433548,0.00799200776964426,0.004800479859113693
YGR085C,YOR230W,0,0.41666916,0.14035087823867798,0.00799200776964426,0.004900489933788776
YDR174W,YJL130C,0,0.4163132,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YOR291W,YNL262W,0,0.41591063,0.1355932205915451,0.00799200776964426,0.005100510083138943
YMR054W,YLL004W,0,0.41476068,0.13333334028720856,0.00799200776964426,0.005200520157814026
YPR144C,YPL065W,0,0.41257563,0.13114753365516663,0.00799200776964426,0.005300530232489109
YLR228C,YNL298W,0,0.40904063,0.12903225421905518,0.00799200776964426,0.005400539841502905
YDR090C,YKR101W,0,0.40716174,0.1269841343164444,0.00799200776964426,0.005500549916177988
YKR008W,YML030W,0,0.40603468,0.125,0.00799200776964426,0.005600559990853071
YNL127W,YOR297C,0,0.40544775,0.1230769231915474,0.00799200776964426,0.005700570065528154
YBR196C,YMR186W,0,0.40416175,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YOR123C,YFL021W,0,0.40402237,0.11940298229455948,0.00799200776964426,0.005900590214878321
YGL241W,YFL001W,0,0.40392533,0.11764705926179886,0.00799200776964426,0.006000600289553404
YDL202W,YLL040C,0,0.40296707,0.11594203114509583,0.00799200776964426,0.0061006098985672
YFL054C,YMR075W,0,0.3994716,0.11428571492433548,0.00799200776964426,0.006200619973242283
YHR061C,YOR187W,0,0.39943182,0.11267605423927307,0.00799200776964426,0.006300630047917366
YDL215C,YEL053C,0,0.39792922,0.1111111119389534,0.00799200776964426,0.006400640122592449
YPL259C,YDR151C,0,0.39740872,0.10958904027938843,0.00799200776964426,0.006500650197267532
YIL108W,YDL140C,0,0.39389417,0.10810811072587967,0.00799200776964426,0.0066006602719426155
YMR078C,YPR001W,0,0.39282683,0.1066666692495346,0.00799200776964426,0.006700669880956411
YGL203C,YIR039C,0,0.39170998,0.10526315867900848,0.00799200776964426,0.0068006799556314945
YNL271C,YNR013C,0,0.39129224,0.10389610379934311,0.00799200776964426,0.006900690030306578
YHR214C-B,YNL283C,0,0.39028105,0.10256410390138626,0.00799200776964426,0.007000700104981661
YGL071W,YGL163C,0,0.38989952,0.10126582533121109,0.00799200776964426,0.007100710179656744
YKL174C,YKR002W,0,0.38893923,0.10000000149011612,0.00799200776964426,0.007200720254331827
YML028W,YKL165C,0,0.38838786,0.09876543283462524,0.00799200776964426,0.007300729863345623
YGL062W,YML097C,0,0.38832888,0.09756097197532654,0.00799200776964426,0.007400739938020706
YDR082W,YMR315W,0,0.38595295,0.09638553857803345,0.00799200776964426,0.007500750012695789
YGR217W,YPR022C,1,0.38556838,0.1071428582072258,0.008991008624434471,0.007500750012695789
