Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR050W,YHR211W,1,0.86575073,1.0,0.000994035741314292,0.0
YDR494W,YKR006C,0,0.86100376,0.5,0.000994035741314292,0.00010006003867601976
YJL158C,YBR162C,1,0.79472893,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKR020W,YNL335W,0,0.7603594,0.5,0.001988071482628584,0.00020012007735203952
YGR032W,YDR262W,0,0.75705755,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLR155C,YKL163W,1,0.7489208,0.5,0.0029821074567735195,0.00030018010875210166
YJL052W,YJR009C,1,0.7472402,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YMR315W,YJL079C,0,0.7388127,0.5,0.003976142965257168,0.00040024015470407903
YJL192C,YER074W,0,0.73845714,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YBR294W,YLL055W,0,0.7270647,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YNL066W,YMR006C,1,0.72676396,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YLR291C,YHR174W,0,0.71850705,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YDR454C,YNL302C,0,0.69631124,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YDL074C,YGR155W,0,0.6908495,0.3571428656578064,0.004970178939402103,0.000900540326256305
YEL040W,YLR110C,1,0.6844481,0.4000000059604645,0.005964214913547039,0.000900540326256305
YER055C,YPL050C,0,0.68029535,0.375,0.005964214913547039,0.0010006004013121128
YPR198W,YIR038C,0,0.6765212,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YDR476C,YJL149W,0,0.6754148,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YPL002C,YGR027C,0,0.6743274,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YOL154W,YEL040W,1,0.6699083,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YOR355W,YHR168W,0,0.6610539,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YLR042C,YPR026W,1,0.6569277,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YMR215W,YMR307W,1,0.6472148,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YAL016W,YML030W,0,0.6451869,0.375,0.008946321904659271,0.0015009004855528474
YMR186W,YGL113W,0,0.641794,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YOR247W,YJL174W,1,0.6416187,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YOL030W,YNL160W,1,0.64042664,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YJL144W,YHL027W,0,0.63217103,0.3928571343421936,0.010934393852949142,0.001701020635664463
YER087W,YBR129C,0,0.6296375,0.37931033968925476,0.010934393852949142,0.00180108065251261
YJR078W,YGR281W,0,0.6272689,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YJR004C,YAL005C,1,0.62715673,0.3870967626571655,0.011928429827094078,0.0019011406693607569
YBR170C,YMR034C,0,0.626773,0.375,0.011928429827094078,0.0020012008026242256
YBR170C,YGL174W,0,0.61865973,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YGR279C,YHR107C,1,0.6174481,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YLR160C,YGR282C,1,0.6121638,0.4000000059604645,0.013916500844061375,0.0021012607030570507
YMR008C,YDR389W,0,0.61130184,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YMR295C,YNL078W,0,0.60526305,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YOL030W,YIR039C,1,0.60266244,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YNL327W,YNL300W,1,0.601036,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YMR241W,YOR020C,0,0.6001054,0.4000000059604645,0.01590457186102867,0.0024014408700168133
YGL236C,YLR264W,0,0.5993474,0.39024388790130615,0.01590457186102867,0.002501501003280282
YGR144W,YJR036C,0,0.59769976,0.380952388048172,0.01590457186102867,0.002601560903713107
YDL024C,YNR060W,0,0.59576744,0.3720930218696594,0.01590457186102867,0.002701621036976576
YGR113W,YBR080C,0,0.59347844,0.3636363744735718,0.01590457186102867,0.002801680937409401
YDL024C,YLR213C,1,0.59286916,0.3777777850627899,0.016898607835173607,0.002801680937409401
YOR142W,YOR099W,0,0.5914231,0.3695652186870575,0.016898607835173607,0.0029017410706728697
YJR107W,YGL037C,0,0.5852272,0.3617021143436432,0.016898607835173607,0.0030018009711056948
YEL040W,YMR307W,1,0.5817261,0.375,0.017892643809318542,0.0030018009711056948
YNL327W,YGL028C,1,0.5736214,0.3877550959587097,0.018886679783463478,0.0030018009711056948
YLR389C,YER052C,0,0.56889594,0.3799999952316284,0.018886679783463478,0.0031018611043691635
YDR059C,YGL183C,0,0.56778026,0.37254902720451355,0.018886679783463478,0.0032019212376326323
YER138C,YAL024C,0,0.5666224,0.36538460850715637,0.018886679783463478,0.0033019811380654573
YIL140W,YDL045C,0,0.56607944,0.35849055647850037,0.018886679783463478,0.003402041271328926
YDR383C,YOR038C,0,0.5653075,0.35185185074806213,0.018886679783463478,0.003502101171761751
YLR314C,YGL122C,0,0.5635744,0.34545454382896423,0.018886679783463478,0.00360216130502522
YJL158C,YNL300W,1,0.56312037,0.3571428656578064,0.019880715757608414,0.00360216130502522
YPL240C,YPL096W,0,0.56231076,0.35087719559669495,0.019880715757608414,0.0037022214382886887
YOL151W,YIL047C,0,0.56064355,0.3448275923728943,0.019880715757608414,0.0038022813387215137
YDL084W,YML028W,0,0.55986446,0.33898305892944336,0.019880715757608414,0.0039023414719849825
YER074W,YGL030W,0,0.5573424,0.3333333432674408,0.019880715757608414,0.004002401605248451
YNR017W,YLR344W,0,0.5551733,0.32786884903907776,0.019880715757608414,0.004102461505681276
